ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11268001,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Christian,Lopez,ATT,12
11268002,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Christian,Lopez,YDS,50
11268003,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Christian,Lopez,TD,1
11268004,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Christian,Lopez,LONG,12
11268005,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Donzel,Polite,ATT,11
11268006,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Donzel,Polite,YDS,48
11268007,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Donzel,Polite,TD,0
11268008,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Donzel,Polite,LONG,20
11268009,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,C.J.,Sturdivant,ATT,7
11268010,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,C.J.,Sturdivant,YDS,19
11268011,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,C.J.,Sturdivant,TD,0
11268012,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,C.J.,Sturdivant,LONG,11
11268013,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Terence,Humphrey,ATT,6
11268014,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Terence,Humphrey,YDS,17
11268015,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Terence,Humphrey,TD,0
11268016,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Terence,Humphrey,LONG,6
11268017,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Damon,Cox,ATT,2
11268018,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Damon,Cox,YDS,16
11268019,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Damon,Cox,TD,0
11268020,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Damon,Cox,LONG,16
11268021,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Jakobi,Byrd,ATT,1
11268022,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Jakobi,Byrd,YDS,3
11268023,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Jakobi,Byrd,TD,0
11268024,10/20/2018,FCS,North Ala.,Jackson St.,RUSHING,Jakobi,Byrd,LONG,3
11268025,10/20/2018,FCS,North Ala.,Jackson St.,PASSING,Christian,Lopez,CP-ATT-INT,14-23-0
11268026,10/20/2018,FCS,North Ala.,Jackson St.,PASSING,Christian,Lopez,YDS,212
11268027,10/20/2018,FCS,North Ala.,Jackson St.,PASSING,Christian,Lopez,TD,2
11268028,10/20/2018,FCS,North Ala.,Jackson St.,PASSING,Christian,Lopez,LONG,42
11268029,10/20/2018,FCS,North Ala.,Jackson St.,RECEIVING,Cortez,Hall,REC,4
11268030,10/20/2018,FCS,North Ala.,Jackson St.,RECEIVING,Cortez,Hall,YDS,80
11268031,10/20/2018,FCS,North Ala.,Jackson St.,RECEIVING,Cortez,Hall,TD,1
11268032,10/20/2018,FCS,North Ala.,Jackson St.,RECEIVING,Cortez,Hall,LONG,42
