ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11028001,9/22/2018,FCS,Samford,Chattanooga,RUSHING,DeMarcus,Ware,ATT,15
11028002,9/22/2018,FCS,Samford,Chattanooga,RUSHING,DeMarcus,Ware,YDS,48
11028003,9/22/2018,FCS,Samford,Chattanooga,RUSHING,DeMarcus,Ware,TD,1
11028004,9/22/2018,FCS,Samford,Chattanooga,RUSHING,DeMarcus,Ware,LONG,15
11028005,9/22/2018,FCS,Samford,Chattanooga,RUSHING,Devlin,Hodges,ATT,5
11028006,9/22/2018,FCS,Samford,Chattanooga,RUSHING,Devlin,Hodges,YDS,12
11028007,9/22/2018,FCS,Samford,Chattanooga,RUSHING,Devlin,Hodges,TD,0
11028008,9/22/2018,FCS,Samford,Chattanooga,RUSHING,Devlin,Hodges,LONG,7
11028009,9/22/2018,FCS,Samford,Chattanooga,RUSHING,Antwione,Sims,ATT,4
11028010,9/22/2018,FCS,Samford,Chattanooga,RUSHING,Antwione,Sims,YDS,10
11028011,9/22/2018,FCS,Samford,Chattanooga,RUSHING,Antwione,Sims,TD,0
11028012,9/22/2018,FCS,Samford,Chattanooga,RUSHING,Antwione,Sims,LONG,3
11028013,9/22/2018,FCS,Samford,Chattanooga,RUSHING,Montrell,Washington,ATT,1
11028014,9/22/2018,FCS,Samford,Chattanooga,RUSHING,Montrell,Washington,YDS,1
11028015,9/22/2018,FCS,Samford,Chattanooga,RUSHING,Montrell,Washington,TD,0
11028016,9/22/2018,FCS,Samford,Chattanooga,RUSHING,Montrell,Washington,LONG,1
11028017,9/22/2018,FCS,Samford,Chattanooga,PASSING,Devlin,Hodges,CP-ATT-INT,44-62-3
11028018,9/22/2018,FCS,Samford,Chattanooga,PASSING,Devlin,Hodges,YDS,366
11028019,9/22/2018,FCS,Samford,Chattanooga,PASSING,Devlin,Hodges,TD,1
11028020,9/22/2018,FCS,Samford,Chattanooga,PASSING,Devlin,Hodges,LONG,22
11028021,9/22/2018,FCS,Samford,Chattanooga,PASSING,,Team,CP-ATT-INT,0-2-0
11028022,9/22/2018,FCS,Samford,Chattanooga,PASSING,,Team,YDS,0
11028023,9/22/2018,FCS,Samford,Chattanooga,PASSING,,Team,TD,0
11028024,9/22/2018,FCS,Samford,Chattanooga,PASSING,,Team,LONG,0
11028025,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Kelvin,McKnight,REC,12
11028026,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Kelvin,McKnight,YDS,128
11028027,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Kelvin,McKnight,TD,0
11028028,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Kelvin,McKnight,LONG,20
11028029,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Andrew,Harris,REC,6
11028030,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Andrew,Harris,YDS,57
11028031,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Andrew,Harris,TD,0
11028032,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Andrew,Harris,LONG,16
11028033,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Chris,Shelling,REC,3
11028034,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Chris,Shelling,YDS,41
11028035,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Chris,Shelling,TD,1
11028036,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Chris,Shelling,LONG,17
11028037,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Yassar,El-Amin,REC,2
11028038,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Yassar,El-Amin,YDS,35
11028039,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Yassar,El-Amin,TD,0
11028040,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Yassar,El-Amin,LONG,22
11028041,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,DeMarcus,Ware,REC,8
11028042,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,DeMarcus,Ware,YDS,28
11028043,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,DeMarcus,Ware,TD,0
11028044,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,DeMarcus,Ware,LONG,11
11028045,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Montrell,Washington,REC,5
11028046,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Montrell,Washington,YDS,22
11028047,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Montrell,Washington,TD,0
11028048,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Montrell,Washington,LONG,9
11028049,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Antwione,Sims,REC,3
11028050,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Antwione,Sims,YDS,17
11028051,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Antwione,Sims,TD,0
11028052,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Antwione,Sims,LONG,9
11028053,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Clarke,Miller,REC,2
11028054,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Clarke,Miller,YDS,14
11028055,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Clarke,Miller,TD,0
11028056,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Clarke,Miller,LONG,10
11028057,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Kevin,Marion,REC,1
11028058,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Kevin,Marion,YDS,12
11028059,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Kevin,Marion,TD,0
11028060,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Kevin,Marion,LONG,12
11028061,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Jai'Rus,Creamer,REC,1
11028062,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Jai'Rus,Creamer,YDS,6
11028063,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Jai'Rus,Creamer,TD,0
11028064,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Jai'Rus,Creamer,LONG,6
11028065,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Kentre'vious,Williams,REC,1
11028066,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Kentre'vious,Williams,YDS,6
11028067,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Kentre'vious,Williams,TD,0
11028068,9/22/2018,FCS,Samford,Chattanooga,RECEIVING,Kentre'vious,Williams,LONG,6
11028069,9/22/2018,FCS,Samford,Chattanooga,KICKING,Mitchell,Fineran,FG-FGA,2/2
11028070,9/22/2018,FCS,Samford,Chattanooga,KICKING,Mitchell,Fineran,LONG,36
11028071,9/22/2018,FCS,Samford,Chattanooga,KICKING,Mitchell,Fineran,XP,2
11028072,9/22/2018,FCS,Samford,Chattanooga,KICKING,Mitchell,Fineran,PTS,8
11028073,9/22/2018,FCS,Samford,Chattanooga,PUNTING,Bradley,Porcellato,NO,2
11028074,9/22/2018,FCS,Samford,Chattanooga,PUNTING,Bradley,Porcellato,YDS,73
11028075,9/22/2018,FCS,Samford,Chattanooga,PUNTING,Bradley,Porcellato,AVG,36.5
11028076,9/22/2018,FCS,Samford,Chattanooga,PUNTING,Bradley,Porcellato,LONG,38
11028077,9/22/2018,FCS,Samford,Chattanooga,PUNTING,Devlin,Hodges,NO,1
11028078,9/22/2018,FCS,Samford,Chattanooga,PUNTING,Devlin,Hodges,YDS,26
11028079,9/22/2018,FCS,Samford,Chattanooga,PUNTING,Devlin,Hodges,AVG,26.0
11028080,9/22/2018,FCS,Samford,Chattanooga,PUNTING,Devlin,Hodges,LONG,26
11028081,9/22/2018,FCS,Samford,Chattanooga,PUNT RETURNS,Kelvin,McKnight,NO,2
11028082,9/22/2018,FCS,Samford,Chattanooga,PUNT RETURNS,Kelvin,McKnight,YDS,11
11028083,9/22/2018,FCS,Samford,Chattanooga,PUNT RETURNS,Kelvin,McKnight,AVG,5.5
