ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11436001,11/10/2018,FCS,N.C. A&T,Savannah St.,RUSHING,Marquell,Cartwright,ATT,11
11436002,11/10/2018,FCS,N.C. A&T,Savannah St.,RUSHING,Marquell,Cartwright,YDS,117
11436003,11/10/2018,FCS,N.C. A&T,Savannah St.,RUSHING,Marquell,Cartwright,TD,1
11436004,11/10/2018,FCS,N.C. A&T,Savannah St.,RUSHING,Marquell,Cartwright,LONG,57
11436005,11/10/2018,FCS,N.C. A&T,Savannah St.,RUSHING,Kylil,Carter,ATT,14
11436006,11/10/2018,FCS,N.C. A&T,Savannah St.,RUSHING,Kylil,Carter,YDS,93
11436007,11/10/2018,FCS,N.C. A&T,Savannah St.,RUSHING,Kylil,Carter,TD,1
11436008,11/10/2018,FCS,N.C. A&T,Savannah St.,RUSHING,Kylil,Carter,LONG,41
11436009,11/10/2018,FCS,N.C. A&T,Savannah St.,RUSHING,Jah-Maine,Martin,ATT,11
11436010,11/10/2018,FCS,N.C. A&T,Savannah St.,RUSHING,Jah-Maine,Martin,YDS,70
11436011,11/10/2018,FCS,N.C. A&T,Savannah St.,RUSHING,Jah-Maine,Martin,TD,1
11436012,11/10/2018,FCS,N.C. A&T,Savannah St.,RUSHING,Jah-Maine,Martin,LONG,11
11436013,11/10/2018,FCS,N.C. A&T,Savannah St.,RUSHING,,Team,ATT,3
11436014,11/10/2018,FCS,N.C. A&T,Savannah St.,RUSHING,,Team,YDS,-6
11436015,11/10/2018,FCS,N.C. A&T,Savannah St.,RUSHING,,Team,TD,0
11436016,11/10/2018,FCS,N.C. A&T,Savannah St.,RUSHING,,Team,LONG,0
11436017,11/10/2018,FCS,N.C. A&T,Savannah St.,PASSING,Kylil,Carter,CP-ATT-INT,10-19-0
11436018,11/10/2018,FCS,N.C. A&T,Savannah St.,PASSING,Kylil,Carter,YDS,53
11436019,11/10/2018,FCS,N.C. A&T,Savannah St.,PASSING,Kylil,Carter,TD,1
11436020,11/10/2018,FCS,N.C. A&T,Savannah St.,PASSING,Kylil,Carter,LONG,16
11436021,11/10/2018,FCS,N.C. A&T,Savannah St.,RECEIVING,Zachary,Leslie,REC,3
