ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11286001,10/27/2018,FCS,Harvard,Dartmouth,RUSHING,Tom,Stewart,ATT,11
11286002,10/27/2018,FCS,Harvard,Dartmouth,RUSHING,Tom,Stewart,YDS,76
11286003,10/27/2018,FCS,Harvard,Dartmouth,RUSHING,Tom,Stewart,TD,1
11286004,10/27/2018,FCS,Harvard,Dartmouth,RUSHING,Tom,Stewart,LONG,22
11286005,10/27/2018,FCS,Harvard,Dartmouth,RUSHING,Aaron,Shampklin,ATT,16
11286006,10/27/2018,FCS,Harvard,Dartmouth,RUSHING,Aaron,Shampklin,YDS,46
11286007,10/27/2018,FCS,Harvard,Dartmouth,RUSHING,Aaron,Shampklin,TD,1
11286008,10/27/2018,FCS,Harvard,Dartmouth,RUSHING,Aaron,Shampklin,LONG,8
11286009,10/27/2018,FCS,Harvard,Dartmouth,RUSHING,Charlie,BookerIII,ATT,5
11286010,10/27/2018,FCS,Harvard,Dartmouth,RUSHING,Charlie,BookerIII,YDS,14
11286011,10/27/2018,FCS,Harvard,Dartmouth,RUSHING,Charlie,BookerIII,TD,0
11286012,10/27/2018,FCS,Harvard,Dartmouth,RUSHING,Charlie,BookerIII,LONG,6
11286013,10/27/2018,FCS,Harvard,Dartmouth,RUSHING,BJ,Watson,ATT,2
11286014,10/27/2018,FCS,Harvard,Dartmouth,RUSHING,BJ,Watson,YDS,6
11286015,10/27/2018,FCS,Harvard,Dartmouth,RUSHING,BJ,Watson,TD,0
11286016,10/27/2018,FCS,Harvard,Dartmouth,RUSHING,BJ,Watson,LONG,7
11286017,10/27/2018,FCS,Harvard,Dartmouth,PASSING,Tom,Stewart,CP-ATT-INT,24-42-0
11286018,10/27/2018,FCS,Harvard,Dartmouth,PASSING,Tom,Stewart,YDS,270
11286019,10/27/2018,FCS,Harvard,Dartmouth,PASSING,Tom,Stewart,TD,0
11286020,10/27/2018,FCS,Harvard,Dartmouth,PASSING,Tom,Stewart,LONG,25
11286021,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Jack,Cook,REC,5
11286022,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Jack,Cook,YDS,60
11286023,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Jack,Cook,TD,0
11286024,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Jack,Cook,LONG,18
11286025,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Henry,Taylor,REC,4
11286026,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Henry,Taylor,YDS,46
11286027,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Henry,Taylor,TD,0
11286028,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Henry,Taylor,LONG,14
11286029,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Adam,Scott,REC,5
11286030,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Adam,Scott,YDS,45
11286031,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Adam,Scott,TD,0
11286032,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Adam,Scott,LONG,11
11286033,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Tyler,Adams,REC,2
11286034,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Tyler,Adams,YDS,38
11286035,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Tyler,Adams,TD,0
11286036,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Tyler,Adams,LONG,25
11286037,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Ryan,Reagan,REC,2
11286038,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Ryan,Reagan,YDS,32
11286039,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Ryan,Reagan,TD,0
11286040,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Ryan,Reagan,LONG,20
11286041,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Brian,Dunlap,REC,3
11286042,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Brian,Dunlap,YDS,30
11286043,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Brian,Dunlap,TD,0
11286044,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Brian,Dunlap,LONG,11
11286045,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,BJ,Watson,REC,2
11286046,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,BJ,Watson,YDS,16
11286047,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,BJ,Watson,TD,0
11286048,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,BJ,Watson,LONG,11
11286049,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Aaron,Shampklin,REC,1
11286050,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Aaron,Shampklin,YDS,3
11286051,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Aaron,Shampklin,TD,0
11286052,10/27/2018,FCS,Harvard,Dartmouth,RECEIVING,Aaron,Shampklin,LONG,3
11286053,10/27/2018,FCS,Harvard,Dartmouth,KICKING,Jake,McIntyre,FG-FGA,1/1
11286054,10/27/2018,FCS,Harvard,Dartmouth,KICKING,Jake,McIntyre,LONG,28
11286055,10/27/2018,FCS,Harvard,Dartmouth,KICKING,Jake,McIntyre,XP,2
11286056,10/27/2018,FCS,Harvard,Dartmouth,KICKING,Jake,McIntyre,PTS,5
11286057,10/27/2018,FCS,Harvard,Dartmouth,PUNTING,Jon,Sot,NO,3
11286058,10/27/2018,FCS,Harvard,Dartmouth,PUNTING,Jon,Sot,YDS,121
11286059,10/27/2018,FCS,Harvard,Dartmouth,PUNTING,Jon,Sot,AVG,40.3
11286060,10/27/2018,FCS,Harvard,Dartmouth,PUNTING,Jon,Sot,LONG,48
