ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11290001,10/27/2018,FCS,Cornell,Princeton,RUSHING,Delonte,Harrell,ATT,12
11290002,10/27/2018,FCS,Cornell,Princeton,RUSHING,Delonte,Harrell,YDS,42
11290003,10/27/2018,FCS,Cornell,Princeton,RUSHING,Delonte,Harrell,TD,0
11290004,10/27/2018,FCS,Cornell,Princeton,RUSHING,Delonte,Harrell,LONG,9
11290005,10/27/2018,FCS,Cornell,Princeton,RUSHING,Dalton,Banks,ATT,10
11290006,10/27/2018,FCS,Cornell,Princeton,RUSHING,Dalton,Banks,YDS,40
11290007,10/27/2018,FCS,Cornell,Princeton,RUSHING,Dalton,Banks,TD,0
11290008,10/27/2018,FCS,Cornell,Princeton,RUSHING,Dalton,Banks,LONG,18
11290009,10/27/2018,FCS,Cornell,Princeton,RUSHING,Thomas,Glover,ATT,3
11290010,10/27/2018,FCS,Cornell,Princeton,RUSHING,Thomas,Glover,YDS,26
11290011,10/27/2018,FCS,Cornell,Princeton,RUSHING,Thomas,Glover,TD,0
11290012,10/27/2018,FCS,Cornell,Princeton,RUSHING,Thomas,Glover,LONG,14
11290013,10/27/2018,FCS,Cornell,Princeton,RUSHING,Harold,Coles,ATT,8
11290014,10/27/2018,FCS,Cornell,Princeton,RUSHING,Harold,Coles,YDS,13
11290015,10/27/2018,FCS,Cornell,Princeton,RUSHING,Harold,Coles,TD,0
11290016,10/27/2018,FCS,Cornell,Princeton,RUSHING,Harold,Coles,LONG,9
11290017,10/27/2018,FCS,Cornell,Princeton,RUSHING,Jake,Derderian,ATT,5
11290018,10/27/2018,FCS,Cornell,Princeton,RUSHING,Jake,Derderian,YDS,13
11290019,10/27/2018,FCS,Cornell,Princeton,RUSHING,Jake,Derderian,TD,0
11290020,10/27/2018,FCS,Cornell,Princeton,RUSHING,Jake,Derderian,LONG,6
11290021,10/27/2018,FCS,Cornell,Princeton,RUSHING,Richie,Kenney,ATT,2
11290022,10/27/2018,FCS,Cornell,Princeton,RUSHING,Richie,Kenney,YDS,7
11290023,10/27/2018,FCS,Cornell,Princeton,RUSHING,Richie,Kenney,TD,0
11290024,10/27/2018,FCS,Cornell,Princeton,RUSHING,Richie,Kenney,LONG,4
11290025,10/27/2018,FCS,Cornell,Princeton,RUSHING,J.D.,PicKell,ATT,1
11290026,10/27/2018,FCS,Cornell,Princeton,RUSHING,J.D.,PicKell,YDS,-2
11290027,10/27/2018,FCS,Cornell,Princeton,RUSHING,J.D.,PicKell,TD,0
11290028,10/27/2018,FCS,Cornell,Princeton,RUSHING,J.D.,PicKell,LONG,0
11290029,10/27/2018,FCS,Cornell,Princeton,PASSING,Dalton,Banks,CP-ATT-INT,8-18-4
11290030,10/27/2018,FCS,Cornell,Princeton,PASSING,Dalton,Banks,YDS,70
11290031,10/27/2018,FCS,Cornell,Princeton,PASSING,Dalton,Banks,TD,0
11290032,10/27/2018,FCS,Cornell,Princeton,PASSING,Dalton,Banks,LONG,0
11290033,10/27/2018,FCS,Cornell,Princeton,PASSING,Richie,Kenney,CP-ATT-INT,5-11-0
11290034,10/27/2018,FCS,Cornell,Princeton,PASSING,Richie,Kenney,YDS,34
11290035,10/27/2018,FCS,Cornell,Princeton,PASSING,Richie,Kenney,TD,0
11290036,10/27/2018,FCS,Cornell,Princeton,PASSING,Richie,Kenney,LONG,0
11290037,10/27/2018,FCS,Cornell,Princeton,RECEIVING,J.D.,PicKell,REC,2
11290038,10/27/2018,FCS,Cornell,Princeton,RECEIVING,J.D.,PicKell,YDS,24
11290039,10/27/2018,FCS,Cornell,Princeton,RECEIVING,J.D.,PicKell,TD,0
11290040,10/27/2018,FCS,Cornell,Princeton,RECEIVING,J.D.,PicKell,LONG,12
11290041,10/27/2018,FCS,Cornell,Princeton,RECEIVING,Owen,Peters,REC,2
11290042,10/27/2018,FCS,Cornell,Princeton,RECEIVING,Owen,Peters,YDS,20
11290043,10/27/2018,FCS,Cornell,Princeton,RECEIVING,Owen,Peters,TD,0
11290044,10/27/2018,FCS,Cornell,Princeton,RECEIVING,Owen,Peters,LONG,14
11290045,10/27/2018,FCS,Cornell,Princeton,RECEIVING,Dylan,Otolski,REC,2
11290046,10/27/2018,FCS,Cornell,Princeton,RECEIVING,Dylan,Otolski,YDS,17
