ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11114001,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Dreshawn,Minnieweather,ATT,9
11114002,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Dreshawn,Minnieweather,YDS,37
11114003,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Dreshawn,Minnieweather,TD,1
11114004,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Dreshawn,Minnieweather,LONG,15
11114005,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Myles,Lewis,ATT,4
11114006,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Myles,Lewis,YDS,19
11114007,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Myles,Lewis,TD,0
11114008,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Myles,Lewis,LONG,19
11114009,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,LaDarius,Dickens,ATT,8
11114010,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,LaDarius,Dickens,YDS,11
11114011,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,LaDarius,Dickens,TD,0
11114012,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,LaDarius,Dickens,LONG,4
11114013,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Jarreth,Sterns,ATT,2
11114014,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Jarreth,Sterns,YDS,5
11114015,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Jarreth,Sterns,TD,0
11114016,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Jarreth,Sterns,LONG,7
11114017,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Bailey,Zappe,ATT,8
11114018,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Bailey,Zappe,YDS,2
11114019,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Bailey,Zappe,TD,0
11114020,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Bailey,Zappe,LONG,12
11114021,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Andrew,Haidet,ATT,1
11114022,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Andrew,Haidet,YDS,1
11114023,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Andrew,Haidet,TD,0
11114024,10/6/2018,FCS,Houston Baptist,Central Ark.,RUSHING,Andrew,Haidet,LONG,1
11114025,10/6/2018,FCS,Houston Baptist,Central Ark.,PASSING,Bailey,Zappe,CP-ATT-INT,32-54-1
11114026,10/6/2018,FCS,Houston Baptist,Central Ark.,PASSING,Bailey,Zappe,YDS,346
11114027,10/6/2018,FCS,Houston Baptist,Central Ark.,PASSING,Bailey,Zappe,TD,4
11114028,10/6/2018,FCS,Houston Baptist,Central Ark.,PASSING,Bailey,Zappe,LONG,0
11114029,10/6/2018,FCS,Houston Baptist,Central Ark.,PASSING,Andrew,Haidet,CP-ATT-INT,1-2-1
11114030,10/6/2018,FCS,Houston Baptist,Central Ark.,PASSING,Andrew,Haidet,YDS,5
11114031,10/6/2018,FCS,Houston Baptist,Central Ark.,PASSING,Andrew,Haidet,TD,0
11114032,10/6/2018,FCS,Houston Baptist,Central Ark.,PASSING,Andrew,Haidet,LONG,0
11114033,10/6/2018,FCS,Houston Baptist,Central Ark.,RECEIVING,Jarreth,Sterns,REC,11
11114034,10/6/2018,FCS,Houston Baptist,Central Ark.,RECEIVING,Jarreth,Sterns,YDS,115
11114035,10/6/2018,FCS,Houston Baptist,Central Ark.,RECEIVING,Jarreth,Sterns,TD,0
11114036,10/6/2018,FCS,Houston Baptist,Central Ark.,RECEIVING,Jarreth,Sterns,LONG,23
11114037,10/6/2018,FCS,Houston Baptist,Central Ark.,RECEIVING,Terry,Tillmon,REC,1
11114038,10/6/2018,FCS,Houston Baptist,Central Ark.,RECEIVING,Terry,Tillmon,YDS,50
11114039,10/6/2018,FCS,Houston Baptist,Central Ark.,RECEIVING,Terry,Tillmon,TD,0
11114040,10/6/2018,FCS,Houston Baptist,Central Ark.,RECEIVING,Terry,Tillmon,LONG,50
11114041,10/6/2018,FCS,Houston Baptist,Central Ark.,RECEIVING,Corey,Ceniceros,REC,7
11114042,10/6/2018,FCS,Houston Baptist,Central Ark.,RECEIVING,Corey,Ceniceros,YDS,47
11114043,10/6/2018,FCS,Houston Baptist,Central Ark.,RECEIVING,Corey,Ceniceros,TD,1
11114044,10/6/2018,FCS,Houston Baptist,Central Ark.,RECEIVING,Corey,Ceniceros,LONG,13
11114045,10/6/2018,FCS,Houston Baptist,Central Ark.,RECEIVING,David,Racine,REC,2
11114046,10/6/2018,FCS,Houston Baptist,Central Ark.,RECEIVING,David,Racine,YDS,40
11114047,10/6/2018,FCS,Houston Baptist,Central Ark.,RECEIVING,David,Racine,TD,0
11114048,10/6/2018,FCS,Houston Baptist,Central Ark.,RECEIVING,David,Racine,LONG,44
11114049,10/6/2018,FCS,Houston Baptist,Central Ark.,RECEIVING,Gamar,Brito,REC,3
