ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11004001,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Isaiah,Totten,ATT,12
11004002,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Isaiah,Totten,YDS,88
11004003,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Isaiah,Totten,TD,1
11004004,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Isaiah,Totten,LONG,59
11004005,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Jordan,Freeman,ATT,8
11004006,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Jordan,Freeman,YDS,31
11004007,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Jordan,Freeman,TD,0
11004008,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Jordan,Freeman,LONG,18
11004009,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Tyquan,Watson,ATT,8
11004010,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Tyquan,Watson,YDS,8
11004011,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Tyquan,Watson,TD,0
11004012,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Tyquan,Watson,LONG,4
11004013,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Dominique,Shoffner,ATT,1
11004014,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Dominique,Shoffner,YDS,7
11004015,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Dominique,Shoffner,TD,0
11004016,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Dominique,Shoffner,LONG,7
11004017,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Naiil,Ramadan,ATT,3
11004018,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Naiil,Ramadan,YDS,1
11004019,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Naiil,Ramadan,TD,0
11004020,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Naiil,Ramadan,LONG,3
11004021,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Chauncey,Caldwell,ATT,2
11004022,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Chauncey,Caldwell,YDS,1
11004023,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Chauncey,Caldwell,TD,0
11004024,9/22/2018,FCS,N.C. Central,Duke,RUSHING,Chauncey,Caldwell,LONG,2
11004025,9/22/2018,FCS,N.C. Central,Duke,PASSING,Naiil,Ramadan,CP-ATT-INT,6-15-0
11004026,9/22/2018,FCS,N.C. Central,Duke,PASSING,Naiil,Ramadan,YDS,51
11004027,9/22/2018,FCS,N.C. Central,Duke,PASSING,Naiil,Ramadan,TD,0
11004028,9/22/2018,FCS,N.C. Central,Duke,PASSING,Naiil,Ramadan,LONG,36
11004029,9/22/2018,FCS,N.C. Central,Duke,PASSING,Chauncey,Caldwell,CP-ATT-INT,1-6-0
11004030,9/22/2018,FCS,N.C. Central,Duke,PASSING,Chauncey,Caldwell,YDS,0
11004031,9/22/2018,FCS,N.C. Central,Duke,PASSING,Chauncey,Caldwell,TD,0
11004032,9/22/2018,FCS,N.C. Central,Duke,PASSING,Chauncey,Caldwell,LONG,0
