ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11276001,10/20/2018,FCS,South Dakota,Youngstown St.,RUSHING,Kai,Henry,ATT,12
11276002,10/20/2018,FCS,South Dakota,Youngstown St.,RUSHING,Kai,Henry,YDS,79
11276003,10/20/2018,FCS,South Dakota,Youngstown St.,RUSHING,Kai,Henry,TD,2
11276004,10/20/2018,FCS,South Dakota,Youngstown St.,RUSHING,Kai,Henry,LONG,24
11276005,10/20/2018,FCS,South Dakota,Youngstown St.,RUSHING,Ben,Klett,ATT,7
11276006,10/20/2018,FCS,South Dakota,Youngstown St.,RUSHING,Ben,Klett,YDS,17
11276007,10/20/2018,FCS,South Dakota,Youngstown St.,RUSHING,Ben,Klett,TD,0
11276008,10/20/2018,FCS,South Dakota,Youngstown St.,RUSHING,Ben,Klett,LONG,9
11276009,10/20/2018,FCS,South Dakota,Youngstown St.,RUSHING,Brandon,Thull,ATT,4
11276010,10/20/2018,FCS,South Dakota,Youngstown St.,RUSHING,Brandon,Thull,YDS,2
11276011,10/20/2018,FCS,South Dakota,Youngstown St.,RUSHING,Brandon,Thull,TD,0
11276012,10/20/2018,FCS,South Dakota,Youngstown St.,RUSHING,Brandon,Thull,LONG,1
11276013,10/20/2018,FCS,South Dakota,Youngstown St.,RUSHING,Austin,Simmons,ATT,6
11276014,10/20/2018,FCS,South Dakota,Youngstown St.,RUSHING,Austin,Simmons,YDS,-13
11276015,10/20/2018,FCS,South Dakota,Youngstown St.,RUSHING,Austin,Simmons,TD,0
11276016,10/20/2018,FCS,South Dakota,Youngstown St.,RUSHING,Austin,Simmons,LONG,4
11276017,10/20/2018,FCS,South Dakota,Youngstown St.,PASSING,Austin,Simmons,CP-ATT-INT,16-38-1
11276018,10/20/2018,FCS,South Dakota,Youngstown St.,PASSING,Austin,Simmons,YDS,158
11276019,10/20/2018,FCS,South Dakota,Youngstown St.,PASSING,Austin,Simmons,TD,0
11276020,10/20/2018,FCS,South Dakota,Youngstown St.,PASSING,Austin,Simmons,LONG,33
11276021,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Dakarai,Allen,REC,7
11276022,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Dakarai,Allen,YDS,97
11276023,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Dakarai,Allen,TD,0
11276024,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Dakarai,Allen,LONG,33
11276025,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Levi,Falck,REC,4
11276026,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Levi,Falck,YDS,31
11276027,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Levi,Falck,TD,0
11276028,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Levi,Falck,LONG,12
11276029,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Caleb,VanderEsch,REC,2
11276030,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Caleb,VanderEsch,YDS,13
11276031,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Caleb,VanderEsch,TD,0
11276032,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Caleb,VanderEsch,LONG,8
11276033,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Shamar,Jackson,REC,1
11276034,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Shamar,Jackson,YDS,12
11276035,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Shamar,Jackson,TD,0
11276036,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Shamar,Jackson,LONG,12
11276037,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Connor,Herrmann,REC,1
11276038,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Connor,Herrmann,YDS,5
11276039,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Connor,Herrmann,TD,0
11276040,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Connor,Herrmann,LONG,5
11276041,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Kai,Henry,REC,1
11276042,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Kai,Henry,YDS,0
11276043,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Kai,Henry,TD,0
11276044,10/20/2018,FCS,South Dakota,Youngstown St.,RECEIVING,Kai,Henry,LONG,0
11276045,10/20/2018,FCS,South Dakota,Youngstown St.,KICKING,Mason,Lorber,FG-FGA,1/1
11276046,10/20/2018,FCS,South Dakota,Youngstown St.,KICKING,Mason,Lorber,LONG,23
11276047,10/20/2018,FCS,South Dakota,Youngstown St.,KICKING,Mason,Lorber,XP,2
11276048,10/20/2018,FCS,South Dakota,Youngstown St.,KICKING,Mason,Lorber,PTS,5
11276049,10/20/2018,FCS,South Dakota,Youngstown St.,PUNTING,Brady,Schutt,NO,7
11276050,10/20/2018,FCS,South Dakota,Youngstown St.,PUNTING,Brady,Schutt,YDS,289
11276051,10/20/2018,FCS,South Dakota,Youngstown St.,PUNTING,Brady,Schutt,AVG,41.3
11276052,10/20/2018,FCS,South Dakota,Youngstown St.,PUNTING,Brady,Schutt,LONG,49
11276053,10/20/2018,FCS,South Dakota,Youngstown St.,PUNT RETURNS,Trystn,Ducker,NO,1
11276054,10/20/2018,FCS,South Dakota,Youngstown St.,PUNT RETURNS,Trystn,Ducker,YDS,0
11276055,10/20/2018,FCS,South Dakota,Youngstown St.,PUNT RETURNS,Trystn,Ducker,AVG,-
11276056,10/20/2018,FCS,South Dakota,Youngstown St.,PUNT RETURNS,Trystn,Ducker,LONG,0
11276057,10/20/2018,FCS,South Dakota,Youngstown St.,KICK RETURNS,Trystn,Ducker,NO,2
11276058,10/20/2018,FCS,South Dakota,Youngstown St.,KICK RETURNS,Trystn,Ducker,YDS,48
11276059,10/20/2018,FCS,South Dakota,Youngstown St.,KICK RETURNS,Trystn,Ducker,AVG,24.0
11276060,10/20/2018,FCS,South Dakota,Youngstown St.,KICK RETURNS,Trystn,Ducker,LONG,26
11276061,10/20/2018,FCS,South Dakota,Youngstown St.,KICK RETURNS,Kai,Henry,NO,1
11276062,10/20/2018,FCS,South Dakota,Youngstown St.,KICK RETURNS,Kai,Henry,YDS,18
11276063,10/20/2018,FCS,South Dakota,Youngstown St.,KICK RETURNS,Kai,Henry,AVG,18.0
11276064,10/20/2018,FCS,South Dakota,Youngstown St.,KICK RETURNS,Kai,Henry,LONG,18
11276065,10/20/2018,FCS,South Dakota,Youngstown St.,KICK RETURNS,Wesley,Eliodor,NO,1
11276066,10/20/2018,FCS,South Dakota,Youngstown St.,KICK RETURNS,Wesley,Eliodor,YDS,9
11276067,10/20/2018,FCS,South Dakota,Youngstown St.,KICK RETURNS,Wesley,Eliodor,AVG,9.0
11276068,10/20/2018,FCS,South Dakota,Youngstown St.,KICK RETURNS,Wesley,Eliodor,LONG,9
11276069,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Jake,Richardson,TOT,0
11276070,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Jake,Richardson,SOLO,0
11276071,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Jake,Richardson,SACKS,1
11276072,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Jake,Richardson,TFL,0
11276073,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Jake,Richardson,INT,0
11276074,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Jake,Richardson,FF,1
11276075,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Jake,Richardson,FR,1
11276076,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Darin,Greenfield,TOT,0
11276077,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Darin,Greenfield,SOLO,0
11276078,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Darin,Greenfield,SACKS,0
11276079,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Darin,Greenfield,TFL,0
11276080,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Darin,Greenfield,INT,0
11276081,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Darin,Greenfield,FF,2
11276082,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Darin,Greenfield,FR,1
11276083,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Alex,Gray,TOT,0
11276084,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Alex,Gray,SOLO,0
11276085,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Alex,Gray,SACKS,0
11276086,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Alex,Gray,TFL,0
11276087,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Alex,Gray,INT,0
11276088,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Alex,Gray,FF,0
11276089,10/20/2018,FCS,South Dakota,Youngstown St.,DEFENSE,Alex,Gray,FR,1
11276090,10/20/2018,FCS,Youngstown St.,South Dakota,RUSHING,Tevin,McCaster,ATT,36
11276091,10/20/2018,FCS,Youngstown St.,South Dakota,RUSHING,Tevin,McCaster,YDS,176
11276092,10/20/2018,FCS,Youngstown St.,South Dakota,RUSHING,Tevin,McCaster,TD,1
11276093,10/20/2018,FCS,Youngstown St.,South Dakota,RUSHING,Tevin,McCaster,LONG,26
11276094,10/20/2018,FCS,Youngstown St.,South Dakota,RUSHING,Nathan,Mays,ATT,6
11276095,10/20/2018,FCS,Youngstown St.,South Dakota,RUSHING,Nathan,Mays,YDS,76
11276096,10/20/2018,FCS,Youngstown St.,South Dakota,RUSHING,Nathan,Mays,TD,0
11276097,10/20/2018,FCS,Youngstown St.,South Dakota,RUSHING,Nathan,Mays,LONG,50
11276098,10/20/2018,FCS,Youngstown St.,South Dakota,RUSHING,Montgomery,VanGorder,ATT,12
11276099,10/20/2018,FCS,Youngstown St.,South Dakota,RUSHING,Montgomery,VanGorder,YDS,19
11276100,10/20/2018,FCS,Youngstown St.,South Dakota,RUSHING,Montgomery,VanGorder,TD,1
11276101,10/20/2018,FCS,Youngstown St.,South Dakota,RUSHING,Montgomery,VanGorder,LONG,15
