ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11447001,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Lyndemian,Brooks,ATT,12
11447002,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Lyndemian,Brooks,YDS,83
11447003,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Lyndemian,Brooks,TD,0
11447004,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Lyndemian,Brooks,LONG,21
11447005,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Johntavious,Robinson,ATT,11
11447006,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Johntavious,Robinson,YDS,56
11447007,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Johntavious,Robinson,TD,0
11447008,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Johntavious,Robinson,LONG,18
11447009,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Ladarrin,Ellis-Jones,ATT,10
11447010,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Ladarrin,Ellis-Jones,YDS,44
11447011,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Ladarrin,Ellis-Jones,TD,0
11447012,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Ladarrin,Ellis-Jones,LONG,11
11447013,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Garrett,Urban,ATT,1
11447014,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Garrett,Urban,YDS,19
11447015,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Garrett,Urban,TD,0
11447016,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Garrett,Urban,LONG,16
11447017,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,,Team,ATT,1
11447018,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,,Team,YDS,-1
11447019,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,,Team,TD,0
11447020,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,,Team,LONG,0
11447021,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Geremy,Hickbottom,ATT,9
11447022,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Geremy,Hickbottom,YDS,-7
11447023,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Geremy,Hickbottom,TD,0
11447024,11/10/2018,FCS,Grambling,Alabama A&M,RUSHING,Geremy,Hickbottom,LONG,9
11447025,11/10/2018,FCS,Grambling,Alabama A&M,PASSING,Geremy,Hickbottom,CP-ATT-INT,12-22-1
11447026,11/10/2018,FCS,Grambling,Alabama A&M,PASSING,Geremy,Hickbottom,YDS,146
11447027,11/10/2018,FCS,Grambling,Alabama A&M,PASSING,Geremy,Hickbottom,TD,1
11447028,11/10/2018,FCS,Grambling,Alabama A&M,PASSING,Geremy,Hickbottom,LONG,39
11447029,11/10/2018,FCS,Grambling,Alabama A&M,RECEIVING,Devohn,Lindsey,REC,5
11447030,11/10/2018,FCS,Grambling,Alabama A&M,RECEIVING,Devohn,Lindsey,YDS,67
11447031,11/10/2018,FCS,Grambling,Alabama A&M,RECEIVING,Devohn,Lindsey,TD,0
11447032,11/10/2018,FCS,Grambling,Alabama A&M,RECEIVING,Devohn,Lindsey,LONG,20
11447033,11/10/2018,FCS,Grambling,Alabama A&M,RECEIVING,Devante,Davis,REC,4
11447034,11/10/2018,FCS,Grambling,Alabama A&M,RECEIVING,Devante,Davis,YDS,57
11447035,11/10/2018,FCS,Grambling,Alabama A&M,RECEIVING,Devante,Davis,TD,1
11447036,11/10/2018,FCS,Grambling,Alabama A&M,RECEIVING,Devante,Davis,LONG,39
11447037,11/10/2018,FCS,Grambling,Alabama A&M,RECEIVING,Darrell,Clark,REC,2
11447038,11/10/2018,FCS,Grambling,Alabama A&M,RECEIVING,Darrell,Clark,YDS,21
11447039,11/10/2018,FCS,Grambling,Alabama A&M,RECEIVING,Darrell,Clark,TD,0
11447040,11/10/2018,FCS,Grambling,Alabama A&M,RECEIVING,Darrell,Clark,LONG,16
11447041,11/10/2018,FCS,Grambling,Alabama A&M,RECEIVING,Kalif,Jackson,REC,1
11447042,11/10/2018,FCS,Grambling,Alabama A&M,RECEIVING,Kalif,Jackson,YDS,1
11447043,11/10/2018,FCS,Grambling,Alabama A&M,RECEIVING,Kalif,Jackson,TD,0
11447044,11/10/2018,FCS,Grambling,Alabama A&M,RECEIVING,Kalif,Jackson,LONG,1
11447045,11/10/2018,FCS,Grambling,Alabama A&M,KICKING,Marc,Orozco,FG-FGA,2/2
11447046,11/10/2018,FCS,Grambling,Alabama A&M,KICKING,Marc,Orozco,LONG,26
11447047,11/10/2018,FCS,Grambling,Alabama A&M,KICKING,Marc,Orozco,XP,3
11447048,11/10/2018,FCS,Grambling,Alabama A&M,KICKING,Marc,Orozco,PTS,9
11447049,11/10/2018,FCS,Grambling,Alabama A&M,PUNTING,Garrett,Urban,NO,7
