ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11123001,10/6/2018,FCS,Norfolk St.,Florida A&M,RUSHING,Cameryn,Brent,ATT,9
11123002,10/6/2018,FCS,Norfolk St.,Florida A&M,RUSHING,Cameryn,Brent,YDS,42
11123003,10/6/2018,FCS,Norfolk St.,Florida A&M,RUSHING,Cameryn,Brent,TD,0
11123004,10/6/2018,FCS,Norfolk St.,Florida A&M,RUSHING,Cameryn,Brent,LONG,15
11123005,10/6/2018,FCS,Norfolk St.,Florida A&M,RUSHING,Aaron,Savage,ATT,8
11123006,10/6/2018,FCS,Norfolk St.,Florida A&M,RUSHING,Aaron,Savage,YDS,19
11123007,10/6/2018,FCS,Norfolk St.,Florida A&M,RUSHING,Aaron,Savage,TD,0
11123008,10/6/2018,FCS,Norfolk St.,Florida A&M,RUSHING,Aaron,Savage,LONG,7
11123009,10/6/2018,FCS,Norfolk St.,Florida A&M,RUSHING,Juwan,Carter,ATT,6
11123010,10/6/2018,FCS,Norfolk St.,Florida A&M,RUSHING,Juwan,Carter,YDS,11
11123011,10/6/2018,FCS,Norfolk St.,Florida A&M,RUSHING,Juwan,Carter,TD,0
11123012,10/6/2018,FCS,Norfolk St.,Florida A&M,RUSHING,Juwan,Carter,LONG,9
11123013,10/6/2018,FCS,Norfolk St.,Florida A&M,RUSHING,Gerald,Hulett,ATT,3
11123014,10/6/2018,FCS,Norfolk St.,Florida A&M,RUSHING,Gerald,Hulett,YDS,7
11123015,10/6/2018,FCS,Norfolk St.,Florida A&M,RUSHING,Gerald,Hulett,TD,0
11123016,10/6/2018,FCS,Norfolk St.,Florida A&M,RUSHING,Gerald,Hulett,LONG,4
11123017,10/6/2018,FCS,Norfolk St.,Florida A&M,PASSING,Juwan,Carter,CP-ATT-INT,17-34-3
11123018,10/6/2018,FCS,Norfolk St.,Florida A&M,PASSING,Juwan,Carter,YDS,212
11123019,10/6/2018,FCS,Norfolk St.,Florida A&M,PASSING,Juwan,Carter,TD,0
11123020,10/6/2018,FCS,Norfolk St.,Florida A&M,PASSING,Juwan,Carter,LONG,51
11123021,10/6/2018,FCS,Norfolk St.,Florida A&M,RECEIVING,Marcus,Taylor,REC,6
11123022,10/6/2018,FCS,Norfolk St.,Florida A&M,RECEIVING,Marcus,Taylor,YDS,78
11123023,10/6/2018,FCS,Norfolk St.,Florida A&M,RECEIVING,Marcus,Taylor,TD,0
11123024,10/6/2018,FCS,Norfolk St.,Florida A&M,RECEIVING,Marcus,Taylor,LONG,51
11123025,10/6/2018,FCS,Norfolk St.,Florida A&M,RECEIVING,Justin,Smith,REC,1
11123026,10/6/2018,FCS,Norfolk St.,Florida A&M,RECEIVING,Justin,Smith,YDS,51
11123027,10/6/2018,FCS,Norfolk St.,Florida A&M,RECEIVING,Justin,Smith,TD,0
11123028,10/6/2018,FCS,Norfolk St.,Florida A&M,RECEIVING,Justin,Smith,LONG,51
11123029,10/6/2018,FCS,Norfolk St.,Florida A&M,RECEIVING,Isaiah,Winstead,REC,5
11123030,10/6/2018,FCS,Norfolk St.,Florida A&M,RECEIVING,Isaiah,Winstead,YDS,50
11123031,10/6/2018,FCS,Norfolk St.,Florida A&M,RECEIVING,Isaiah,Winstead,TD,0
