ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11328001,10/27/2018,FCS,Indiana St.,Youngstown St.,RUSHING,Ryan,Boyle,ATT,14
11328002,10/27/2018,FCS,Indiana St.,Youngstown St.,RUSHING,Ryan,Boyle,YDS,68
11328003,10/27/2018,FCS,Indiana St.,Youngstown St.,RUSHING,Ryan,Boyle,TD,0
11328004,10/27/2018,FCS,Indiana St.,Youngstown St.,RUSHING,Ryan,Boyle,LONG,13
11328005,10/27/2018,FCS,Indiana St.,Youngstown St.,RUSHING,Titus,McCoy,ATT,18
11328006,10/27/2018,FCS,Indiana St.,Youngstown St.,RUSHING,Titus,McCoy,YDS,57
11328007,10/27/2018,FCS,Indiana St.,Youngstown St.,RUSHING,Titus,McCoy,TD,1
11328008,10/27/2018,FCS,Indiana St.,Youngstown St.,RUSHING,Titus,McCoy,LONG,23
11328009,10/27/2018,FCS,Indiana St.,Youngstown St.,PASSING,Ryan,Boyle,CP-ATT-INT,17-28-0
11328010,10/27/2018,FCS,Indiana St.,Youngstown St.,PASSING,Ryan,Boyle,YDS,325
11328011,10/27/2018,FCS,Indiana St.,Youngstown St.,PASSING,Ryan,Boyle,TD,3
11328012,10/27/2018,FCS,Indiana St.,Youngstown St.,PASSING,Ryan,Boyle,LONG,60
11328013,10/27/2018,FCS,Indiana St.,Youngstown St.,PASSING,Jalil,Kilpatrick,CP-ATT-INT,1-1-0
11328014,10/27/2018,FCS,Indiana St.,Youngstown St.,PASSING,Jalil,Kilpatrick,YDS,26
11328015,10/27/2018,FCS,Indiana St.,Youngstown St.,PASSING,Jalil,Kilpatrick,TD,0
11328016,10/27/2018,FCS,Indiana St.,Youngstown St.,PASSING,Jalil,Kilpatrick,LONG,26
11328017,10/27/2018,FCS,Indiana St.,Youngstown St.,RECEIVING,Dante,Hendrix,REC,7
11328018,10/27/2018,FCS,Indiana St.,Youngstown St.,RECEIVING,Dante,Hendrix,YDS,186
