ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10856001,9/1/2018,FCS,VMI,Toledo,RUSHING,Quan,Myers,ATT,12
10856002,9/1/2018,FCS,VMI,Toledo,RUSHING,Quan,Myers,YDS,43
10856003,9/1/2018,FCS,VMI,Toledo,RUSHING,Quan,Myers,TD,0
10856004,9/1/2018,FCS,VMI,Toledo,RUSHING,Quan,Myers,LONG,11
10856005,9/1/2018,FCS,VMI,Toledo,RUSHING,Alex,Ramsey,ATT,8
10856006,9/1/2018,FCS,VMI,Toledo,RUSHING,Alex,Ramsey,YDS,28
10856007,9/1/2018,FCS,VMI,Toledo,RUSHING,Alex,Ramsey,TD,0
10856008,9/1/2018,FCS,VMI,Toledo,RUSHING,Alex,Ramsey,LONG,4
10856009,9/1/2018,FCS,VMI,Toledo,RUSHING,Korey,Bridy,ATT,1
10856010,9/1/2018,FCS,VMI,Toledo,RUSHING,Korey,Bridy,YDS,4
10856011,9/1/2018,FCS,VMI,Toledo,RUSHING,Korey,Bridy,TD,0
10856012,9/1/2018,FCS,VMI,Toledo,RUSHING,Korey,Bridy,LONG,4
10856013,9/1/2018,FCS,VMI,Toledo,RUSHING,Reece,Udinski,ATT,10
10856014,9/1/2018,FCS,VMI,Toledo,RUSHING,Reece,Udinski,YDS,-14
10856015,9/1/2018,FCS,VMI,Toledo,RUSHING,Reece,Udinski,TD,0
10856016,9/1/2018,FCS,VMI,Toledo,RUSHING,Reece,Udinski,LONG,11
10856017,9/1/2018,FCS,VMI,Toledo,PASSING,Reece,Udinski,CP-ATT-INT,25-42-2
10856018,9/1/2018,FCS,VMI,Toledo,PASSING,Reece,Udinski,YDS,151
10856019,9/1/2018,FCS,VMI,Toledo,PASSING,Reece,Udinski,TD,0
10856020,9/1/2018,FCS,VMI,Toledo,PASSING,Reece,Udinski,LONG,38
10856021,9/1/2018,FCS,VMI,Toledo,PASSING,Austin,Coulling,CP-ATT-INT,4-5-0
10856022,9/1/2018,FCS,VMI,Toledo,PASSING,Austin,Coulling,YDS,20
10856023,9/1/2018,FCS,VMI,Toledo,PASSING,Austin,Coulling,TD,0
10856024,9/1/2018,FCS,VMI,Toledo,PASSING,Austin,Coulling,LONG,6
10856025,9/1/2018,FCS,VMI,Toledo,RECEIVING,Kris,Thornton,REC,8
10856026,9/1/2018,FCS,VMI,Toledo,RECEIVING,Kris,Thornton,YDS,57
10856027,9/1/2018,FCS,VMI,Toledo,RECEIVING,Kris,Thornton,TD,0
10856028,9/1/2018,FCS,VMI,Toledo,RECEIVING,Kris,Thornton,LONG,38
10856029,9/1/2018,FCS,VMI,Toledo,RECEIVING,Mason,Dermott,REC,8
10856030,9/1/2018,FCS,VMI,Toledo,RECEIVING,Mason,Dermott,YDS,46
10856031,9/1/2018,FCS,VMI,Toledo,RECEIVING,Mason,Dermott,TD,0
10856032,9/1/2018,FCS,VMI,Toledo,RECEIVING,Mason,Dermott,LONG,13
10856033,9/1/2018,FCS,VMI,Toledo,RECEIVING,Devone,Humphrey,REC,2
10856034,9/1/2018,FCS,VMI,Toledo,RECEIVING,Devone,Humphrey,YDS,20
10856035,9/1/2018,FCS,VMI,Toledo,RECEIVING,Devone,Humphrey,TD,0
10856036,9/1/2018,FCS,VMI,Toledo,RECEIVING,Devone,Humphrey,LONG,13
10856037,9/1/2018,FCS,VMI,Toledo,RECEIVING,Jake,Paladino,REC,1
10856038,9/1/2018,FCS,VMI,Toledo,RECEIVING,Jake,Paladino,YDS,20
10856039,9/1/2018,FCS,VMI,Toledo,RECEIVING,Jake,Paladino,TD,0
10856040,9/1/2018,FCS,VMI,Toledo,RECEIVING,Jake,Paladino,LONG,20
10856041,9/1/2018,FCS,VMI,Toledo,RECEIVING,Isaiah,Parker,REC,2
10856042,9/1/2018,FCS,VMI,Toledo,RECEIVING,Isaiah,Parker,YDS,10
10856043,9/1/2018,FCS,VMI,Toledo,RECEIVING,Isaiah,Parker,TD,0
10856044,9/1/2018,FCS,VMI,Toledo,RECEIVING,Isaiah,Parker,LONG,5
10856045,9/1/2018,FCS,VMI,Toledo,RECEIVING,Korey,Bridy,REC,1
10856046,9/1/2018,FCS,VMI,Toledo,RECEIVING,Korey,Bridy,YDS,6
10856047,9/1/2018,FCS,VMI,Toledo,RECEIVING,Korey,Bridy,TD,0
10856048,9/1/2018,FCS,VMI,Toledo,RECEIVING,Korey,Bridy,LONG,6
10856049,9/1/2018,FCS,VMI,Toledo,RECEIVING,Javeon,Lara,REC,2
10856050,9/1/2018,FCS,VMI,Toledo,RECEIVING,Javeon,Lara,YDS,5
10856051,9/1/2018,FCS,VMI,Toledo,RECEIVING,Javeon,Lara,TD,0
10856052,9/1/2018,FCS,VMI,Toledo,RECEIVING,Javeon,Lara,LONG,3
10856053,9/1/2018,FCS,VMI,Toledo,RECEIVING,Matt,Blaser,REC,1
10856054,9/1/2018,FCS,VMI,Toledo,RECEIVING,Matt,Blaser,YDS,5
10856055,9/1/2018,FCS,VMI,Toledo,RECEIVING,Matt,Blaser,TD,0
10856056,9/1/2018,FCS,VMI,Toledo,RECEIVING,Matt,Blaser,LONG,5
10856057,9/1/2018,FCS,VMI,Toledo,RECEIVING,Colby,Rider,REC,1
10856058,9/1/2018,FCS,VMI,Toledo,RECEIVING,Colby,Rider,YDS,4
10856059,9/1/2018,FCS,VMI,Toledo,RECEIVING,Colby,Rider,TD,0
10856060,9/1/2018,FCS,VMI,Toledo,RECEIVING,Colby,Rider,LONG,4
10856061,9/1/2018,FCS,VMI,Toledo,RECEIVING,Quan,Myers,REC,1
10856062,9/1/2018,FCS,VMI,Toledo,RECEIVING,Quan,Myers,YDS,0
10856063,9/1/2018,FCS,VMI,Toledo,RECEIVING,Quan,Myers,TD,0
10856064,9/1/2018,FCS,VMI,Toledo,RECEIVING,Quan,Myers,LONG,0
10856065,9/1/2018,FCS,VMI,Toledo,RECEIVING,Alex,Ramsey,REC,2
10856066,9/1/2018,FCS,VMI,Toledo,RECEIVING,Alex,Ramsey,YDS,-2
10856067,9/1/2018,FCS,VMI,Toledo,RECEIVING,Alex,Ramsey,TD,0
10856068,9/1/2018,FCS,VMI,Toledo,RECEIVING,Alex,Ramsey,LONG,2
10856069,9/1/2018,FCS,VMI,Toledo,KICKING,Reed,King,FG-FGA,1/1
10856070,9/1/2018,FCS,VMI,Toledo,KICKING,Reed,King,LONG,28
10856071,9/1/2018,FCS,VMI,Toledo,KICKING,Reed,King,XP,0
10856072,9/1/2018,FCS,VMI,Toledo,KICKING,Reed,King,PTS,3
10856073,9/1/2018,FCS,VMI,Toledo,PUNTING,Reed,King,NO,9
10856074,9/1/2018,FCS,VMI,Toledo,PUNTING,Reed,King,YDS,392
10856075,9/1/2018,FCS,VMI,Toledo,PUNTING,Reed,King,AVG,43.6
10856076,9/1/2018,FCS,VMI,Toledo,PUNTING,Reed,King,LONG,65
10856077,9/1/2018,FCS,VMI,Toledo,PUNTING,,Team,NO,1
10856078,9/1/2018,FCS,VMI,Toledo,PUNTING,,Team,YDS,0
10856079,9/1/2018,FCS,VMI,Toledo,PUNTING,,Team,AVG,-
10856080,9/1/2018,FCS,VMI,Toledo,PUNTING,,Team,LONG,0
10856081,9/1/2018,FCS,VMI,Toledo,PUNT RETURNS,Isaiah,Parker,NO,1
10856082,9/1/2018,FCS,VMI,Toledo,PUNT RETURNS,Isaiah,Parker,YDS,4
10856083,9/1/2018,FCS,VMI,Toledo,PUNT RETURNS,Isaiah,Parker,AVG,4.0
10856084,9/1/2018,FCS,VMI,Toledo,PUNT RETURNS,Isaiah,Parker,LONG,4
10856085,9/1/2018,FCS,VMI,Toledo,KICK RETURNS,Mason,Dermott,NO,2
10856086,9/1/2018,FCS,VMI,Toledo,KICK RETURNS,Mason,Dermott,YDS,22
10856087,9/1/2018,FCS,VMI,Toledo,KICK RETURNS,Mason,Dermott,AVG,11.0
10856088,9/1/2018,FCS,VMI,Toledo,KICK RETURNS,Mason,Dermott,LONG,13
10856089,9/1/2018,FCS,VMI,Toledo,KICK RETURNS,Connor,Riddle,NO,1
10856090,9/1/2018,FCS,VMI,Toledo,KICK RETURNS,Connor,Riddle,YDS,5
10856091,9/1/2018,FCS,VMI,Toledo,KICK RETURNS,Connor,Riddle,AVG,5.0
10856092,9/1/2018,FCS,VMI,Toledo,KICK RETURNS,Connor,Riddle,LONG,5
10856093,9/1/2018,FCS,VMI,Toledo,DEFENSE,Chuck,Weatherman,TOT,0
10856094,9/1/2018,FCS,VMI,Toledo,DEFENSE,Chuck,Weatherman,SOLO,0
10856095,9/1/2018,FCS,VMI,Toledo,DEFENSE,Chuck,Weatherman,SACKS,1
10856096,9/1/2018,FCS,VMI,Toledo,DEFENSE,Chuck,Weatherman,TFL,0
10856097,9/1/2018,FCS,VMI,Toledo,DEFENSE,Chuck,Weatherman,INT,0
10856098,9/1/2018,FCS,VMI,Toledo,DEFENSE,Chuck,Weatherman,FF,0
10856099,9/1/2018,FCS,VMI,Toledo,DEFENSE,Chuck,Weatherman,FR,0
10856100,9/1/2018,FCS,VMI,Toledo,DEFENSE,Liam,Kauthen,TOT,0
10856101,9/1/2018,FCS,VMI,Toledo,DEFENSE,Liam,Kauthen,SOLO,0
10856102,9/1/2018,FCS,VMI,Toledo,DEFENSE,Liam,Kauthen,SACKS,0.5
10856103,9/1/2018,FCS,VMI,Toledo,DEFENSE,Liam,Kauthen,TFL,0
10856104,9/1/2018,FCS,VMI,Toledo,DEFENSE,Liam,Kauthen,INT,0
10856105,9/1/2018,FCS,VMI,Toledo,DEFENSE,Liam,Kauthen,FF,0
10856106,9/1/2018,FCS,VMI,Toledo,DEFENSE,Liam,Kauthen,FR,0
10856107,9/1/2018,FCS,VMI,Toledo,DEFENSE,Ethan,Caselberry,TOT,0
10856108,9/1/2018,FCS,VMI,Toledo,DEFENSE,Ethan,Caselberry,SOLO,0
10856109,9/1/2018,FCS,VMI,Toledo,DEFENSE,Ethan,Caselberry,SACKS,0.5
10856110,9/1/2018,FCS,VMI,Toledo,DEFENSE,Ethan,Caselberry,TFL,0
10856111,9/1/2018,FCS,VMI,Toledo,DEFENSE,Ethan,Caselberry,INT,0
10856112,9/1/2018,FCS,VMI,Toledo,DEFENSE,Ethan,Caselberry,FF,0
10856113,9/1/2018,FCS,VMI,Toledo,DEFENSE,Ethan,Caselberry,FR,0
10856114,9/1/2018,FCS,Toledo,VMI,RUSHING,Bryant,Koback,ATT,9
10856115,9/1/2018,FCS,Toledo,VMI,RUSHING,Bryant,Koback,YDS,67
10856116,9/1/2018,FCS,Toledo,VMI,RUSHING,Bryant,Koback,TD,2
10856117,9/1/2018,FCS,Toledo,VMI,RUSHING,Bryant,Koback,LONG,16
10856118,9/1/2018,FCS,Toledo,VMI,RUSHING,Art,Thompkins,ATT,7
10856119,9/1/2018,FCS,Toledo,VMI,RUSHING,Art,Thompkins,YDS,35
10856120,9/1/2018,FCS,Toledo,VMI,RUSHING,Art,Thompkins,TD,0
10856121,9/1/2018,FCS,Toledo,VMI,RUSHING,Art,Thompkins,LONG,13
10856122,9/1/2018,FCS,Toledo,VMI,RUSHING,Nevone,McCrimmon,ATT,5
10856123,9/1/2018,FCS,Toledo,VMI,RUSHING,Nevone,McCrimmon,YDS,34
10856124,9/1/2018,FCS,Toledo,VMI,RUSHING,Nevone,McCrimmon,TD,1
10856125,9/1/2018,FCS,Toledo,VMI,RUSHING,Nevone,McCrimmon,LONG,15
10856126,9/1/2018,FCS,Toledo,VMI,RUSHING,Shakif,Seymour,ATT,6
10856127,9/1/2018,FCS,Toledo,VMI,RUSHING,Shakif,Seymour,YDS,25
10856128,9/1/2018,FCS,Toledo,VMI,RUSHING,Shakif,Seymour,TD,2
10856129,9/1/2018,FCS,Toledo,VMI,RUSHING,Shakif,Seymour,LONG,8
10856130,9/1/2018,FCS,Toledo,VMI,RUSHING,Mitchell,Guadagni,ATT,4
10856131,9/1/2018,FCS,Toledo,VMI,RUSHING,Mitchell,Guadagni,YDS,20
10856132,9/1/2018,FCS,Toledo,VMI,RUSHING,Mitchell,Guadagni,TD,0
10856133,9/1/2018,FCS,Toledo,VMI,RUSHING,Mitchell,Guadagni,LONG,10
10856134,9/1/2018,FCS,Toledo,VMI,RUSHING,Nicholas,Sims,ATT,6
10856135,9/1/2018,FCS,Toledo,VMI,RUSHING,Nicholas,Sims,YDS,20
10856136,9/1/2018,FCS,Toledo,VMI,RUSHING,Nicholas,Sims,TD,0
10856137,9/1/2018,FCS,Toledo,VMI,RUSHING,Nicholas,Sims,LONG,7
