ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10822001,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Kobe,Young,ATT,7
10822002,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Kobe,Young,YDS,66
10822003,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Kobe,Young,TD,1
10822004,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Kobe,Young,LONG,22
10822005,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Reese,Clarke,ATT,10
10822006,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Reese,Clarke,YDS,37
10822007,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Reese,Clarke,TD,0
10822008,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Reese,Clarke,LONG,21
10822009,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Tom,Flacco,ATT,13
10822010,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Tom,Flacco,YDS,27
10822011,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Tom,Flacco,TD,0
10822012,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Tom,Flacco,LONG,23
10822013,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Shane,Simpson,ATT,7
10822014,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Shane,Simpson,YDS,21
10822015,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Shane,Simpson,TD,0
10822016,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Shane,Simpson,LONG,8
10822017,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Jirhe,Love,ATT,1
10822018,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Jirhe,Love,YDS,7
10822019,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Jirhe,Love,TD,0
10822020,9/1/2018,FCS,Towson,Morgan St.,RUSHING,Jirhe,Love,LONG,7
10822021,9/1/2018,FCS,Towson,Morgan St.,RUSHING,,Team,ATT,1
10822022,9/1/2018,FCS,Towson,Morgan St.,RUSHING,,Team,YDS,-2
10822023,9/1/2018,FCS,Towson,Morgan St.,RUSHING,,Team,TD,0
10822024,9/1/2018,FCS,Towson,Morgan St.,RUSHING,,Team,LONG,0
10822025,9/1/2018,FCS,Towson,Morgan St.,PASSING,Tom,Flacco,CP-ATT-INT,18-28-1
10822026,9/1/2018,FCS,Towson,Morgan St.,PASSING,Tom,Flacco,YDS,245
10822027,9/1/2018,FCS,Towson,Morgan St.,PASSING,Tom,Flacco,TD,2
10822028,9/1/2018,FCS,Towson,Morgan St.,PASSING,Tom,Flacco,LONG,53
10822029,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Shane,Leatherbury,REC,5
10822030,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Shane,Leatherbury,YDS,93
10822031,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Shane,Leatherbury,TD,0
10822032,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Shane,Leatherbury,LONG,53
10822033,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Brent,Richardson,REC,3
10822034,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Brent,Richardson,YDS,49
10822035,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Brent,Richardson,TD,0
10822036,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Brent,Richardson,LONG,19
10822037,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Sam,Gallahan,REC,2
10822038,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Sam,Gallahan,YDS,39
10822039,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Sam,Gallahan,TD,0
10822040,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Sam,Gallahan,LONG,31
10822041,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Chris,Clark,REC,3
10822042,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Chris,Clark,YDS,30
10822043,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Chris,Clark,TD,1
10822044,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Chris,Clark,LONG,25
10822045,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Jabari,Allen,REC,2
10822046,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Jabari,Allen,YDS,19
10822047,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Jabari,Allen,TD,0
10822048,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Jabari,Allen,LONG,15
10822049,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Kobe,Young,REC,1
10822050,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Kobe,Young,YDS,9
10822051,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Kobe,Young,TD,0
10822052,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Kobe,Young,LONG,9
10822053,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Shane,Simpson,REC,2
10822054,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Shane,Simpson,YDS,6
10822055,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Shane,Simpson,TD,1
10822056,9/1/2018,FCS,Towson,Morgan St.,RECEIVING,Shane,Simpson,LONG,4
10822057,9/1/2018,FCS,Towson,Morgan St.,KICKING,Aidan,O'Neill,FG-FGA,4/4
10822058,9/1/2018,FCS,Towson,Morgan St.,KICKING,Aidan,O'Neill,LONG,39
10822059,9/1/2018,FCS,Towson,Morgan St.,KICKING,Aidan,O'Neill,XP,2
10822060,9/1/2018,FCS,Towson,Morgan St.,KICKING,Aidan,O'Neill,PTS,14
10822061,9/1/2018,FCS,Towson,Morgan St.,PUNTING,Pat,Toomey,NO,2
10822062,9/1/2018,FCS,Towson,Morgan St.,PUNTING,Pat,Toomey,YDS,75
10822063,9/1/2018,FCS,Towson,Morgan St.,PUNTING,Pat,Toomey,AVG,37.5
10822064,9/1/2018,FCS,Towson,Morgan St.,PUNTING,Pat,Toomey,LONG,38
10822065,9/1/2018,FCS,Towson,Morgan St.,PUNT RETURNS,Shane,Simpson,NO,2
10822066,9/1/2018,FCS,Towson,Morgan St.,PUNT RETURNS,Shane,Simpson,YDS,7
10822067,9/1/2018,FCS,Towson,Morgan St.,PUNT RETURNS,Shane,Simpson,AVG,3.5
10822068,9/1/2018,FCS,Towson,Morgan St.,PUNT RETURNS,Shane,Simpson,LONG,7
10822069,9/1/2018,FCS,Towson,Morgan St.,PUNT RETURNS,Coby,Tippett,NO,1
10822070,9/1/2018,FCS,Towson,Morgan St.,PUNT RETURNS,Coby,Tippett,YDS,-2
10822071,9/1/2018,FCS,Towson,Morgan St.,PUNT RETURNS,Coby,Tippett,AVG,-
10822072,9/1/2018,FCS,Towson,Morgan St.,PUNT RETURNS,Coby,Tippett,LONG,0
10822073,9/1/2018,FCS,Towson,Morgan St.,KICK RETURNS,Shane,Simpson,NO,1
10822074,9/1/2018,FCS,Towson,Morgan St.,KICK RETURNS,Shane,Simpson,YDS,25
10822075,9/1/2018,FCS,Towson,Morgan St.,KICK RETURNS,Shane,Simpson,AVG,25.0
10822076,9/1/2018,FCS,Towson,Morgan St.,KICK RETURNS,Shane,Simpson,LONG,25
10822077,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Diondre,Wallace,TOT,0
10822078,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Diondre,Wallace,SOLO,0
10822079,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Diondre,Wallace,SACKS,1
10822080,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Diondre,Wallace,TFL,0
10822081,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Diondre,Wallace,INT,1
10822082,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Diondre,Wallace,FF,0
10822083,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Diondre,Wallace,FR,0
10822084,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Malik,Tyne,TOT,0
10822085,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Malik,Tyne,SOLO,0
10822086,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Malik,Tyne,SACKS,1
10822087,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Malik,Tyne,TFL,0
10822088,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Malik,Tyne,INT,0
10822089,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Malik,Tyne,FF,0
10822090,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Malik,Tyne,FR,0
10822091,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Ricky,DeBerry,TOT,0
10822092,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Ricky,DeBerry,SOLO,0
10822093,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Ricky,DeBerry,SACKS,0
10822094,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Ricky,DeBerry,TFL,0
10822095,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Ricky,DeBerry,INT,0
10822096,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Ricky,DeBerry,FF,1
10822097,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,Ricky,DeBerry,FR,0
10822098,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,,Team,TOT,46
10822099,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,,Team,SOLO,33
10822100,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,,Team,SACKS,0
10822101,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,,Team,TFL,5.5
10822102,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,,Team,INT,0
10822103,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,,Team,FF,0
10822104,9/1/2018,FCS,Towson,Morgan St.,DEFENSE,,Team,FR,1
10822105,9/1/2018,FCS,Morgan St.,Towson,RUSHING,DeAndre,Harris,ATT,12
10822106,9/1/2018,FCS,Morgan St.,Towson,RUSHING,DeAndre,Harris,YDS,31
10822107,9/1/2018,FCS,Morgan St.,Towson,RUSHING,DeAndre,Harris,TD,0
10822108,9/1/2018,FCS,Morgan St.,Towson,RUSHING,DeAndre,Harris,LONG,11
10822109,9/1/2018,FCS,Morgan St.,Towson,RUSHING,Joshua,Chase,ATT,13
10822110,9/1/2018,FCS,Morgan St.,Towson,RUSHING,Joshua,Chase,YDS,28
10822111,9/1/2018,FCS,Morgan St.,Towson,RUSHING,Joshua,Chase,TD,0
10822112,9/1/2018,FCS,Morgan St.,Towson,RUSHING,Joshua,Chase,LONG,10
10822113,9/1/2018,FCS,Morgan St.,Towson,RUSHING,DJ,Golatt,ATT,2
10822114,9/1/2018,FCS,Morgan St.,Towson,RUSHING,DJ,Golatt,YDS,17
10822115,9/1/2018,FCS,Morgan St.,Towson,RUSHING,DJ,Golatt,TD,0
10822116,9/1/2018,FCS,Morgan St.,Towson,RUSHING,DJ,Golatt,LONG,9
10822117,9/1/2018,FCS,Morgan St.,Towson,RUSHING,Jordan,Riggins,ATT,8
10822118,9/1/2018,FCS,Morgan St.,Towson,RUSHING,Jordan,Riggins,YDS,8
10822119,9/1/2018,FCS,Morgan St.,Towson,RUSHING,Jordan,Riggins,TD,0
10822120,9/1/2018,FCS,Morgan St.,Towson,RUSHING,Jordan,Riggins,LONG,16
10822121,9/1/2018,FCS,Morgan St.,Towson,RUSHING,William,King,ATT,1
10822122,9/1/2018,FCS,Morgan St.,Towson,RUSHING,William,King,YDS,0
10822123,9/1/2018,FCS,Morgan St.,Towson,RUSHING,William,King,TD,0
10822124,9/1/2018,FCS,Morgan St.,Towson,RUSHING,William,King,LONG,0
10822125,9/1/2018,FCS,Morgan St.,Towson,RUSHING,,Team,ATT,1
10822126,9/1/2018,FCS,Morgan St.,Towson,RUSHING,,Team,YDS,-21
10822127,9/1/2018,FCS,Morgan St.,Towson,RUSHING,,Team,TD,0
10822128,9/1/2018,FCS,Morgan St.,Towson,RUSHING,,Team,LONG,0
10822129,9/1/2018,FCS,Morgan St.,Towson,PASSING,DeAndre,Harris,CP-ATT-INT,12-21-1
10822130,9/1/2018,FCS,Morgan St.,Towson,PASSING,DeAndre,Harris,YDS,101
10822131,9/1/2018,FCS,Morgan St.,Towson,PASSING,DeAndre,Harris,TD,0
10822132,9/1/2018,FCS,Morgan St.,Towson,PASSING,DeAndre,Harris,LONG,0
10822133,9/1/2018,FCS,Morgan St.,Towson,PASSING,DJ,Golatt,CP-ATT-INT,2-3-0
10822134,9/1/2018,FCS,Morgan St.,Towson,PASSING,DJ,Golatt,YDS,3
10822135,9/1/2018,FCS,Morgan St.,Towson,PASSING,DJ,Golatt,TD,0
10822136,9/1/2018,FCS,Morgan St.,Towson,PASSING,DJ,Golatt,LONG,3
10822137,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Jack,McCracken,REC,3
10822138,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Jack,McCracken,YDS,43
10822139,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Jack,McCracken,TD,0
10822140,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Jack,McCracken,LONG,19
10822141,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Idahota,Akojie,REC,2
10822142,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Idahota,Akojie,YDS,26
10822143,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Idahota,Akojie,TD,0
10822144,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Idahota,Akojie,LONG,19
10822145,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Darien,Pollion,REC,1
10822146,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Darien,Pollion,YDS,24
10822147,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Darien,Pollion,TD,0
10822148,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Darien,Pollion,LONG,24
10822149,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Alex,Raya,REC,1
10822150,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Alex,Raya,YDS,4
10822151,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Alex,Raya,TD,0
10822152,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Alex,Raya,LONG,4
10822153,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Manassah,Bailey,REC,1
10822154,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Manassah,Bailey,YDS,3
10822155,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Manassah,Bailey,TD,0
10822156,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Manassah,Bailey,LONG,3
10822157,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Brian,Gentry,REC,2
10822158,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Brian,Gentry,YDS,2
10822159,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Brian,Gentry,TD,0
10822160,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Brian,Gentry,LONG,2
10822161,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Deontaye,White,REC,4
10822162,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Deontaye,White,YDS,2
10822163,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Deontaye,White,TD,0
10822164,9/1/2018,FCS,Morgan St.,Towson,RECEIVING,Deontaye,White,LONG,3
10822165,9/1/2018,FCS,Morgan St.,Towson,KICKING,Nicholas,O'Shea,FG-FGA,1/1
10822166,9/1/2018,FCS,Morgan St.,Towson,KICKING,Nicholas,O'Shea,LONG,24
10822167,9/1/2018,FCS,Morgan St.,Towson,KICKING,Nicholas,O'Shea,XP,1
