ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10873001,9/8/2018,FCS,Samford,Florida St.,RUSHING,Roland,Adams,ATT,9
10873002,9/8/2018,FCS,Samford,Florida St.,RUSHING,Roland,Adams,YDS,34
10873003,9/8/2018,FCS,Samford,Florida St.,RUSHING,Roland,Adams,TD,1
10873004,9/8/2018,FCS,Samford,Florida St.,RUSHING,Roland,Adams,LONG,8
10873005,9/8/2018,FCS,Samford,Florida St.,RUSHING,Moise,Satine,ATT,4
10873006,9/8/2018,FCS,Samford,Florida St.,RUSHING,Moise,Satine,YDS,26
10873007,9/8/2018,FCS,Samford,Florida St.,RUSHING,Moise,Satine,TD,0
10873008,9/8/2018,FCS,Samford,Florida St.,RUSHING,Moise,Satine,LONG,21
10873009,9/8/2018,FCS,Samford,Florida St.,RUSHING,Montrell,Washington,ATT,3
10873010,9/8/2018,FCS,Samford,Florida St.,RUSHING,Montrell,Washington,YDS,2
10873011,9/8/2018,FCS,Samford,Florida St.,RUSHING,Montrell,Washington,TD,0
10873012,9/8/2018,FCS,Samford,Florida St.,RUSHING,Montrell,Washington,LONG,2
10873013,9/8/2018,FCS,Samford,Florida St.,RUSHING,Andrew,Harris,ATT,1
10873014,9/8/2018,FCS,Samford,Florida St.,RUSHING,Andrew,Harris,YDS,-2
10873015,9/8/2018,FCS,Samford,Florida St.,RUSHING,Andrew,Harris,TD,0
10873016,9/8/2018,FCS,Samford,Florida St.,RUSHING,Andrew,Harris,LONG,-2
10873017,9/8/2018,FCS,Samford,Florida St.,RUSHING,,Team,ATT,2
10873018,9/8/2018,FCS,Samford,Florida St.,RUSHING,,Team,YDS,-10
10873019,9/8/2018,FCS,Samford,Florida St.,RUSHING,,Team,TD,0
10873020,9/8/2018,FCS,Samford,Florida St.,RUSHING,,Team,LONG,-5
10873021,9/8/2018,FCS,Samford,Florida St.,PASSING,Devlin,Hodges,CP-ATT-INT,39-60-4
10873022,9/8/2018,FCS,Samford,Florida St.,PASSING,Devlin,Hodges,YDS,475
10873023,9/8/2018,FCS,Samford,Florida St.,PASSING,Devlin,Hodges,TD,2
10873024,9/8/2018,FCS,Samford,Florida St.,PASSING,Devlin,Hodges,LONG,55
10873025,9/8/2018,FCS,Samford,Florida St.,RECEIVING,Kelvin,McKnight,REC,14
10873026,9/8/2018,FCS,Samford,Florida St.,RECEIVING,Kelvin,McKnight,YDS,215
10873027,9/8/2018,FCS,Samford,Florida St.,RECEIVING,Kelvin,McKnight,TD,2
10873028,9/8/2018,FCS,Samford,Florida St.,RECEIVING,Kelvin,McKnight,LONG,54
