ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11121001,10/6/2018,FCS,Colgate,Bucknell,RUSHING,James,HollandJr.,ATT,14
11121002,10/6/2018,FCS,Colgate,Bucknell,RUSHING,James,HollandJr.,YDS,64
11121003,10/6/2018,FCS,Colgate,Bucknell,RUSHING,James,HollandJr.,TD,2
11121004,10/6/2018,FCS,Colgate,Bucknell,RUSHING,James,HollandJr.,LONG,12
11121005,10/6/2018,FCS,Colgate,Bucknell,RUSHING,Malik,Twyman,ATT,8
11121006,10/6/2018,FCS,Colgate,Bucknell,RUSHING,Malik,Twyman,YDS,50
11121007,10/6/2018,FCS,Colgate,Bucknell,RUSHING,Malik,Twyman,TD,0
11121008,10/6/2018,FCS,Colgate,Bucknell,RUSHING,Malik,Twyman,LONG,15
11121009,10/6/2018,FCS,Colgate,Bucknell,RUSHING,Grant,Breneman,ATT,17
11121010,10/6/2018,FCS,Colgate,Bucknell,RUSHING,Grant,Breneman,YDS,47
11121011,10/6/2018,FCS,Colgate,Bucknell,RUSHING,Grant,Breneman,TD,0
11121012,10/6/2018,FCS,Colgate,Bucknell,RUSHING,Grant,Breneman,LONG,16
11121013,10/6/2018,FCS,Colgate,Bucknell,RUSHING,Alex,Mathews,ATT,5
11121014,10/6/2018,FCS,Colgate,Bucknell,RUSHING,Alex,Mathews,YDS,26
11121015,10/6/2018,FCS,Colgate,Bucknell,RUSHING,Alex,Mathews,TD,0
11121016,10/6/2018,FCS,Colgate,Bucknell,RUSHING,Alex,Mathews,LONG,7
11121017,10/6/2018,FCS,Colgate,Bucknell,RUSHING,Josh,Cerra,ATT,1
11121018,10/6/2018,FCS,Colgate,Bucknell,RUSHING,Josh,Cerra,YDS,9
11121019,10/6/2018,FCS,Colgate,Bucknell,RUSHING,Josh,Cerra,TD,0
11121020,10/6/2018,FCS,Colgate,Bucknell,RUSHING,Josh,Cerra,LONG,9
11121021,10/6/2018,FCS,Colgate,Bucknell,RUSHING,John,Cox,ATT,3
11121022,10/6/2018,FCS,Colgate,Bucknell,RUSHING,John,Cox,YDS,-2
11121023,10/6/2018,FCS,Colgate,Bucknell,RUSHING,John,Cox,TD,0
11121024,10/6/2018,FCS,Colgate,Bucknell,RUSHING,John,Cox,LONG,1
11121025,10/6/2018,FCS,Colgate,Bucknell,PASSING,Grant,Breneman,CP-ATT-INT,16-28-2
11121026,10/6/2018,FCS,Colgate,Bucknell,PASSING,Grant,Breneman,YDS,254
11121027,10/6/2018,FCS,Colgate,Bucknell,PASSING,Grant,Breneman,TD,1
11121028,10/6/2018,FCS,Colgate,Bucknell,PASSING,Grant,Breneman,LONG,86
11121029,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Owen,Rockett,REC,4
11121030,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Owen,Rockett,YDS,132
11121031,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Owen,Rockett,TD,1
11121032,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Owen,Rockett,LONG,86
11121033,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Nick,Diaco,REC,2
11121034,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Nick,Diaco,YDS,28
11121035,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Nick,Diaco,TD,0
11121036,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Nick,Diaco,LONG,18
11121037,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,James,HollandJr.,REC,4
11121038,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,James,HollandJr.,YDS,27
11121039,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,James,HollandJr.,TD,0
11121040,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,James,HollandJr.,LONG,11
11121041,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Connor,Wingenroth,REC,1
11121042,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Connor,Wingenroth,YDS,26
11121043,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Connor,Wingenroth,TD,0
11121044,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Connor,Wingenroth,LONG,26
11121045,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Owen,Buscaglia,REC,3
11121046,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Owen,Buscaglia,YDS,25
11121047,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Owen,Buscaglia,TD,0
11121048,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Owen,Buscaglia,LONG,10
11121049,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Tre,Caine,REC,1
11121050,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Tre,Caine,YDS,11
11121051,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Tre,Caine,TD,0
11121052,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Tre,Caine,LONG,11
11121053,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Nick,Martinsen,REC,1
11121054,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Nick,Martinsen,YDS,5
11121055,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Nick,Martinsen,TD,0
11121056,10/6/2018,FCS,Colgate,Bucknell,RECEIVING,Nick,Martinsen,LONG,5
11121057,10/6/2018,FCS,Colgate,Bucknell,KICKING,Chris,Puzzi,FG-FGA,2/2
11121058,10/6/2018,FCS,Colgate,Bucknell,KICKING,Chris,Puzzi,LONG,42
11121059,10/6/2018,FCS,Colgate,Bucknell,KICKING,Chris,Puzzi,XP,3
11121060,10/6/2018,FCS,Colgate,Bucknell,KICKING,Chris,Puzzi,PTS,9
11121061,10/6/2018,FCS,Colgate,Bucknell,PUNTING,Tommy,Halkyard,NO,4
11121062,10/6/2018,FCS,Colgate,Bucknell,PUNTING,Tommy,Halkyard,YDS,175
11121063,10/6/2018,FCS,Colgate,Bucknell,PUNTING,Tommy,Halkyard,AVG,43.8
11121064,10/6/2018,FCS,Colgate,Bucknell,PUNTING,Tommy,Halkyard,LONG,57
11121065,10/6/2018,FCS,Colgate,Bucknell,PUNT RETURNS,Abu,Daramy-Swaray,NO,5
11121066,10/6/2018,FCS,Colgate,Bucknell,PUNT RETURNS,Abu,Daramy-Swaray,YDS,104
11121067,10/6/2018,FCS,Colgate,Bucknell,PUNT RETURNS,Abu,Daramy-Swaray,AVG,20.8
11121068,10/6/2018,FCS,Colgate,Bucknell,PUNT RETURNS,Abu,Daramy-Swaray,LONG,60
