ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10814001,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,A.J.,Hines,ATT,7
10814002,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,A.J.,Hines,YDS,77
10814003,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,A.J.,Hines,TD,1
10814004,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,A.J.,Hines,LONG,28
10814005,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Lucas,D'Orazio,ATT,12
10814006,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Lucas,D'Orazio,YDS,57
10814007,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Lucas,D'Orazio,TD,1
10814008,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Lucas,D'Orazio,LONG,20
10814009,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Ky'ren,Cunningham,ATT,12
10814010,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Ky'ren,Cunningham,YDS,35
10814011,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Ky'ren,Cunningham,TD,0
10814012,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Ky'ren,Cunningham,LONG,11
10814013,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,KJ,Cartwright,ATT,11
10814014,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,KJ,Cartwright,YDS,33
10814015,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,KJ,Cartwright,TD,0
10814016,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,KJ,Cartwright,LONG,7
10814017,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Daniel,Parr,ATT,4
10814018,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Daniel,Parr,YDS,9
10814019,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Daniel,Parr,TD,0
10814020,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Daniel,Parr,LONG,15
10814021,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Marquis,Brown,ATT,3
10814022,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Marquis,Brown,YDS,7
10814023,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Marquis,Brown,TD,0
10814024,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Marquis,Brown,LONG,4
10814025,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Dominic,Thieman,ATT,1
10814026,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Dominic,Thieman,YDS,5
10814027,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Dominic,Thieman,TD,0
10814028,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Dominic,Thieman,LONG,5
10814029,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Alex,Smith,ATT,1
10814030,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Alex,Smith,YDS,4
10814031,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Alex,Smith,TD,0
10814032,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Alex,Smith,LONG,4
10814033,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Devin,Gaskins,ATT,1
10814034,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Devin,Gaskins,YDS,2
10814035,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Devin,Gaskins,TD,0
10814036,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Devin,Gaskins,LONG,2
10814037,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,,Team,ATT,1
10814038,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,,Team,YDS,-2
10814039,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,,Team,TD,0
10814040,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,,Team,LONG,0
10814041,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Mitch,MacZura,ATT,1
10814042,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Mitch,MacZura,YDS,-12
10814043,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Mitch,MacZura,TD,0
10814044,9/1/2018,FCS,Duquesne,Lock Haven,RUSHING,Mitch,MacZura,LONG,0
10814045,9/1/2018,FCS,Duquesne,Lock Haven,PASSING,Daniel,Parr,CP-ATT-INT,10-15-0
10814046,9/1/2018,FCS,Duquesne,Lock Haven,PASSING,Daniel,Parr,YDS,197
10814047,9/1/2018,FCS,Duquesne,Lock Haven,PASSING,Daniel,Parr,TD,2
10814048,9/1/2018,FCS,Duquesne,Lock Haven,PASSING,Daniel,Parr,LONG,62
10814049,9/1/2018,FCS,Duquesne,Lock Haven,PASSING,Brett,Brumbaugh,CP-ATT-INT,2-4-0
10814050,9/1/2018,FCS,Duquesne,Lock Haven,PASSING,Brett,Brumbaugh,YDS,48
10814051,9/1/2018,FCS,Duquesne,Lock Haven,PASSING,Brett,Brumbaugh,TD,1
10814052,9/1/2018,FCS,Duquesne,Lock Haven,PASSING,Brett,Brumbaugh,LONG,36
10814053,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Nehari,Crawford,REC,5
10814054,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Nehari,Crawford,YDS,140
10814055,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Nehari,Crawford,TD,2
10814056,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Nehari,Crawford,LONG,44
10814057,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Dominic,Thieman,REC,2
10814058,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Dominic,Thieman,YDS,74
10814059,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Dominic,Thieman,TD,0
10814060,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Dominic,Thieman,LONG,62
10814061,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Kellon,Taylor,REC,2
10814062,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Kellon,Taylor,YDS,14
10814063,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Kellon,Taylor,TD,0
10814064,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Kellon,Taylor,LONG,8
10814065,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Stew,Allen,REC,1
10814066,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Stew,Allen,YDS,9
10814067,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Stew,Allen,TD,1
10814068,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Stew,Allen,LONG,9
10814069,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Kareem,ColesJr.,REC,2
10814070,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Kareem,ColesJr.,YDS,8
10814071,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Kareem,ColesJr.,TD,0
10814072,9/1/2018,FCS,Duquesne,Lock Haven,RECEIVING,Kareem,ColesJr.,LONG,6
10814073,9/1/2018,FCS,Duquesne,Lock Haven,KICKING,John,Domit,FG-FGA,1/1
10814074,9/1/2018,FCS,Duquesne,Lock Haven,KICKING,John,Domit,LONG,29
10814075,9/1/2018,FCS,Duquesne,Lock Haven,KICKING,John,Domit,XP,0
10814076,9/1/2018,FCS,Duquesne,Lock Haven,KICKING,John,Domit,PTS,3
10814077,9/1/2018,FCS,Duquesne,Lock Haven,KICKING,Mitch,MacZura,FG-FGA,0/0
10814078,9/1/2018,FCS,Duquesne,Lock Haven,KICKING,Mitch,MacZura,LONG,-
10814079,9/1/2018,FCS,Duquesne,Lock Haven,KICKING,Mitch,MacZura,XP,6
10814080,9/1/2018,FCS,Duquesne,Lock Haven,KICKING,Mitch,MacZura,PTS,6
10814081,9/1/2018,FCS,Duquesne,Lock Haven,PUNTING,Mitch,MacZura,NO,3
10814082,9/1/2018,FCS,Duquesne,Lock Haven,PUNTING,Mitch,MacZura,YDS,123
10814083,9/1/2018,FCS,Duquesne,Lock Haven,PUNTING,Mitch,MacZura,AVG,41.0
10814084,9/1/2018,FCS,Duquesne,Lock Haven,PUNTING,Mitch,MacZura,LONG,45
10814085,9/1/2018,FCS,Duquesne,Lock Haven,PUNT RETURNS,Nehari,Crawford,NO,1
10814086,9/1/2018,FCS,Duquesne,Lock Haven,PUNT RETURNS,Nehari,Crawford,YDS,44
10814087,9/1/2018,FCS,Duquesne,Lock Haven,PUNT RETURNS,Nehari,Crawford,AVG,44.0
