ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11100001,9/29/2018,FCS,South Dakota St.,North Dakota St.,RUSHING,Isaac,Wallace,ATT,9
11100002,9/29/2018,FCS,South Dakota St.,North Dakota St.,RUSHING,Isaac,Wallace,YDS,110
11100003,9/29/2018,FCS,South Dakota St.,North Dakota St.,RUSHING,Isaac,Wallace,TD,1
11100004,9/29/2018,FCS,South Dakota St.,North Dakota St.,RUSHING,Isaac,Wallace,LONG,61
11100005,9/29/2018,FCS,South Dakota St.,North Dakota St.,RUSHING,Taryn,Christion,ATT,10
11100006,9/29/2018,FCS,South Dakota St.,North Dakota St.,RUSHING,Taryn,Christion,YDS,29
11100007,9/29/2018,FCS,South Dakota St.,North Dakota St.,RUSHING,Taryn,Christion,TD,0
11100008,9/29/2018,FCS,South Dakota St.,North Dakota St.,RUSHING,Taryn,Christion,LONG,13
11100009,9/29/2018,FCS,South Dakota St.,North Dakota St.,RUSHING,Mikey,Daniel,ATT,5
11100010,9/29/2018,FCS,South Dakota St.,North Dakota St.,RUSHING,Mikey,Daniel,YDS,10
11100011,9/29/2018,FCS,South Dakota St.,North Dakota St.,RUSHING,Mikey,Daniel,TD,0
11100012,9/29/2018,FCS,South Dakota St.,North Dakota St.,RUSHING,Mikey,Daniel,LONG,4
11100013,9/29/2018,FCS,South Dakota St.,North Dakota St.,RUSHING,C.J.,Wilson,ATT,3
11100014,9/29/2018,FCS,South Dakota St.,North Dakota St.,RUSHING,C.J.,Wilson,YDS,6
11100015,9/29/2018,FCS,South Dakota St.,North Dakota St.,RUSHING,C.J.,Wilson,TD,0
11100016,9/29/2018,FCS,South Dakota St.,North Dakota St.,RUSHING,C.J.,Wilson,LONG,4
11100017,9/29/2018,FCS,South Dakota St.,North Dakota St.,PASSING,Taryn,Christion,CP-ATT-INT,19-29-1
11100018,9/29/2018,FCS,South Dakota St.,North Dakota St.,PASSING,Taryn,Christion,YDS,202
11100019,9/29/2018,FCS,South Dakota St.,North Dakota St.,PASSING,Taryn,Christion,TD,1
11100020,9/29/2018,FCS,South Dakota St.,North Dakota St.,PASSING,Taryn,Christion,LONG,36
11100021,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Adam,Anderson,REC,8
11100022,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Adam,Anderson,YDS,102
11100023,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Adam,Anderson,TD,0
11100024,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Adam,Anderson,LONG,32
11100025,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Cade,Johnson,REC,3
11100026,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Cade,Johnson,YDS,63
11100027,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Cade,Johnson,TD,1
11100028,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Cade,Johnson,LONG,36
11100029,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Isaac,Wallace,REC,3
11100030,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Isaac,Wallace,YDS,21
11100031,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Isaac,Wallace,TD,0
11100032,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Isaac,Wallace,LONG,11
11100033,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Kallan,Hart,REC,2
11100034,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Kallan,Hart,YDS,13
11100035,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Kallan,Hart,TD,0
11100036,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Kallan,Hart,LONG,9
11100037,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,C.J.,Wilson,REC,2
11100038,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,C.J.,Wilson,YDS,3
11100039,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,C.J.,Wilson,TD,0
11100040,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,C.J.,Wilson,LONG,6
11100041,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Mikey,Daniel,REC,1
11100042,9/29/2018,FCS,South Dakota St.,North Dakota St.,RECEIVING,Mikey,Daniel,YDS,0
