ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10884001,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Devon,Benn,ATT,15
10884002,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Devon,Benn,YDS,53
10884003,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Devon,Benn,TD,0
10884004,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Devon,Benn,LONG,12
10884005,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,John,Lampley,ATT,16
10884006,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,John,Lampley,YDS,9
10884007,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,John,Lampley,TD,1
10884008,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,John,Lampley,LONG,9
10884009,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Christopher,Chaney,ATT,2
10884010,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Christopher,Chaney,YDS,8
10884011,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Christopher,Chaney,TD,0
10884012,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Christopher,Chaney,LONG,9
10884013,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Cameron,Mackey,ATT,1
10884014,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Cameron,Mackey,YDS,4
10884015,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Cameron,Mackey,TD,0
10884016,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Cameron,Mackey,LONG,4
10884017,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Carlos,Stephens,ATT,4
10884018,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Carlos,Stephens,YDS,1
10884019,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Carlos,Stephens,TD,0
10884020,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Carlos,Stephens,LONG,4
10884021,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Jordan,Davis,ATT,1
10884022,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Jordan,Davis,YDS,0
10884023,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Jordan,Davis,TD,0
10884024,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,Jordan,Davis,LONG,0
10884025,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,,Team,ATT,1
10884026,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,,Team,YDS,-5
10884027,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,,Team,TD,0
10884028,9/8/2018,FCS,Southern U.,Louisiana Tech,RUSHING,,Team,LONG,-5
10884029,9/8/2018,FCS,Southern U.,Louisiana Tech,PASSING,John,Lampley,CP-ATT-INT,17-24-0
10884030,9/8/2018,FCS,Southern U.,Louisiana Tech,PASSING,John,Lampley,YDS,179
10884031,9/8/2018,FCS,Southern U.,Louisiana Tech,PASSING,John,Lampley,TD,1
10884032,9/8/2018,FCS,Southern U.,Louisiana Tech,PASSING,John,Lampley,LONG,38
10884033,9/8/2018,FCS,Southern U.,Louisiana Tech,PASSING,Kendall,Catalon,CP-ATT-INT,1-1-0
10884034,9/8/2018,FCS,Southern U.,Louisiana Tech,PASSING,Kendall,Catalon,YDS,37
10884035,9/8/2018,FCS,Southern U.,Louisiana Tech,PASSING,Kendall,Catalon,TD,0
10884036,9/8/2018,FCS,Southern U.,Louisiana Tech,PASSING,Kendall,Catalon,LONG,37
10884037,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Kendall,Catalon,REC,6
10884038,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Kendall,Catalon,YDS,89
10884039,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Kendall,Catalon,TD,1
10884040,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Kendall,Catalon,LONG,38
10884041,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Trey,Smith,REC,3
10884042,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Trey,Smith,YDS,64
10884043,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Trey,Smith,TD,0
10884044,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Trey,Smith,LONG,37
10884045,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Cameron,Mackey,REC,1
10884046,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Cameron,Mackey,YDS,25
10884047,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Cameron,Mackey,TD,0
10884048,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Cameron,Mackey,LONG,25
10884049,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Hunter,Register,REC,3
10884050,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Hunter,Register,YDS,21
10884051,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Hunter,Register,TD,0
10884052,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Hunter,Register,LONG,11
10884053,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Jamar,Washington,REC,2
10884054,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Jamar,Washington,YDS,14
10884055,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Jamar,Washington,TD,0
10884056,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Jamar,Washington,LONG,11
10884057,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Devon,Benn,REC,2
10884058,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Devon,Benn,YDS,7
10884059,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Devon,Benn,TD,0
10884060,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Devon,Benn,LONG,6
10884061,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Christopher,Chaney,REC,1
10884062,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Christopher,Chaney,YDS,-4
10884063,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Christopher,Chaney,TD,0
10884064,9/8/2018,FCS,Southern U.,Louisiana Tech,RECEIVING,Christopher,Chaney,LONG,-4
10884065,9/8/2018,FCS,Southern U.,Louisiana Tech,KICKING,Cesar,Barajas,FG-FGA,1/2
10884066,9/8/2018,FCS,Southern U.,Louisiana Tech,KICKING,Cesar,Barajas,LONG,22
10884067,9/8/2018,FCS,Southern U.,Louisiana Tech,KICKING,Cesar,Barajas,XP,2
10884068,9/8/2018,FCS,Southern U.,Louisiana Tech,KICKING,Cesar,Barajas,PTS,5
10884069,9/8/2018,FCS,Southern U.,Louisiana Tech,PUNTING,Cesar,Barajas,NO,4
10884070,9/8/2018,FCS,Southern U.,Louisiana Tech,PUNTING,Cesar,Barajas,YDS,182
10884071,9/8/2018,FCS,Southern U.,Louisiana Tech,PUNTING,Cesar,Barajas,AVG,45.5
10884072,9/8/2018,FCS,Southern U.,Louisiana Tech,PUNTING,Cesar,Barajas,LONG,56
10884073,9/8/2018,FCS,Southern U.,Louisiana Tech,PUNT RETURNS,Demerio,Houston,NO,0
10884074,9/8/2018,FCS,Southern U.,Louisiana Tech,PUNT RETURNS,Demerio,Houston,YDS,0
10884075,9/8/2018,FCS,Southern U.,Louisiana Tech,PUNT RETURNS,Demerio,Houston,AVG,-
10884076,9/8/2018,FCS,Southern U.,Louisiana Tech,PUNT RETURNS,Demerio,Houston,LONG,0
10884077,9/8/2018,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Jamar,Washington,NO,5
10884078,9/8/2018,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Jamar,Washington,YDS,106
10884079,9/8/2018,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Jamar,Washington,AVG,21.2
10884080,9/8/2018,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Jamar,Washington,LONG,25
10884081,9/8/2018,FCS,Southern U.,Louisiana Tech,KICK RETURNS,Jarmarqueza,Mims,NO,1
