ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11388001,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Deshawn,Smith,ATT,11
11388002,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Deshawn,Smith,YDS,82
11388003,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Deshawn,Smith,TD,0
11388004,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Deshawn,Smith,LONG,16
11388005,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Bishop,Bonnet,ATT,10
11388006,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Bishop,Bonnet,YDS,80
11388007,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Bishop,Bonnet,TD,0
11388008,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Bishop,Bonnet,LONG,32
11388009,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Xavier,Smith,ATT,2
11388010,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Xavier,Smith,YDS,14
11388011,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Xavier,Smith,TD,0
11388012,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Xavier,Smith,LONG,13
11388013,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Azende,Rey,ATT,2
11388014,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Azende,Rey,YDS,2
11388015,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Azende,Rey,TD,1
11388016,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Azende,Rey,LONG,3
11388017,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Ryan,Stanley,ATT,4
11388018,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Ryan,Stanley,YDS,-10
11388019,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Ryan,Stanley,TD,0
11388020,11/3/2018,FCS,Florida A&M,Howard,RUSHING,Ryan,Stanley,LONG,7
11388021,11/3/2018,FCS,Florida A&M,Howard,PASSING,Ryan,Stanley,CP-ATT-INT,23-41-2
11388022,11/3/2018,FCS,Florida A&M,Howard,PASSING,Ryan,Stanley,YDS,272
11388023,11/3/2018,FCS,Florida A&M,Howard,PASSING,Ryan,Stanley,TD,2
11388024,11/3/2018,FCS,Florida A&M,Howard,PASSING,Ryan,Stanley,LONG,35
11388025,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Xavier,Smith,REC,6
11388026,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Xavier,Smith,YDS,94
11388027,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Xavier,Smith,TD,1
11388028,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Xavier,Smith,LONG,25
11388029,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Azende,Rey,REC,6
11388030,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Azende,Rey,YDS,75
11388031,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Azende,Rey,TD,1
11388032,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Azende,Rey,LONG,35
11388033,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Chad,Hunter,REC,5
11388034,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Chad,Hunter,YDS,49
11388035,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Chad,Hunter,TD,0
11388036,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Chad,Hunter,LONG,20
11388037,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Veryl,White,REC,2
11388038,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Veryl,White,YDS,32
11388039,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Veryl,White,TD,0
11388040,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Veryl,White,LONG,18
11388041,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Marcus,Williams,REC,2
11388042,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Marcus,Williams,YDS,17
11388043,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Marcus,Williams,TD,0
11388044,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Marcus,Williams,LONG,12
11388045,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Anthony,Jones,REC,1
11388046,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Anthony,Jones,YDS,5
11388047,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Anthony,Jones,TD,0
11388048,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Anthony,Jones,LONG,5
11388049,11/3/2018,FCS,Florida A&M,Howard,RECEIVING,Deshawn,Smith,REC,1
