ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11528079,11/24/2018,FCS,Duquesne,Towson,DEFENSE,J,Istache,SACKS,
11528080,11/24/2018,FCS,Duquesne,Towson,DEFENSE,J,Istache,TFL,
11528081,11/24/2018,FCS,Duquesne,Towson,DEFENSE,J,Istache,INT,
11528082,11/24/2018,FCS,Duquesne,Towson,DEFENSE,J,Istache,FF,
11528083,11/24/2018,FCS,Duquesne,Towson,DEFENSE,J,Istache,FR,
11528084,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jassir,Jordan,TOT,2
11528085,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jassir,Jordan,SOLO,1
11528086,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jassir,Jordan,SACKS,
11528087,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jassir,Jordan,TFL,
11528088,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jassir,Jordan,INT,
11528089,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jassir,Jordan,FF,
11528090,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jassir,Jordan,FR,
11528091,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Brett,Zanotto,TOT,7
11528092,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Brett,Zanotto,SOLO,3
11528093,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Brett,Zanotto,SACKS,
11528094,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Brett,Zanotto,TFL,1
11528095,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Brett,Zanotto,INT,
11528096,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Brett,Zanotto,FF,
11528097,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Brett,Zanotto,FR,
11528098,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jahan,Worth,TOT,1
11528099,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jahan,Worth,SOLO,1
11528100,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jahan,Worth,SACKS,
11528101,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jahan,Worth,TFL,
11528102,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jahan,Worth,INT,
11528103,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jahan,Worth,FF,
11528104,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jahan,Worth,FR,
11528105,11/24/2018,FCS,Duquesne,Towson,DEFENSE,,Team,TOT,2
11528106,11/24/2018,FCS,Duquesne,Towson,DEFENSE,,Team,SOLO,2
11528107,11/24/2018,FCS,Duquesne,Towson,DEFENSE,,Team,SACKS,
11528108,11/24/2018,FCS,Duquesne,Towson,DEFENSE,,Team,TFL,
11528109,11/24/2018,FCS,Duquesne,Towson,DEFENSE,,Team,INT,
11528110,11/24/2018,FCS,Duquesne,Towson,DEFENSE,,Team,FF,
11528111,11/24/2018,FCS,Duquesne,Towson,DEFENSE,,Team,FR,
11528112,11/24/2018,FCS,Duquesne,Towson,DEFENSE,S,Demedal,TOT,5
11528113,11/24/2018,FCS,Duquesne,Towson,DEFENSE,S,Demedal,SOLO,4
11528114,11/24/2018,FCS,Duquesne,Towson,DEFENSE,S,Demedal,SACKS,
11528115,11/24/2018,FCS,Duquesne,Towson,DEFENSE,S,Demedal,TFL,
11528116,11/24/2018,FCS,Duquesne,Towson,DEFENSE,S,Demedal,INT,
11528117,11/24/2018,FCS,Duquesne,Towson,DEFENSE,S,Demedal,FF,
11528118,11/24/2018,FCS,Duquesne,Towson,DEFENSE,S,Demedal,FR,
11528119,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jordan,Briscoe,TOT,2
11528120,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jordan,Briscoe,SOLO,0
11528121,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jordan,Briscoe,SACKS,
11528122,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jordan,Briscoe,TFL,
11528123,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jordan,Briscoe,INT,
11528124,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jordan,Briscoe,FF,
11528125,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jordan,Briscoe,FR,
11528126,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Nick,Scholle,TOT,3
11528127,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Nick,Scholle,SOLO,1
11528128,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Nick,Scholle,SACKS,
11528129,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Nick,Scholle,TFL,
11528130,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Nick,Scholle,INT,
11528131,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Nick,Scholle,FF,
11528132,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Nick,Scholle,FR,
11528133,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Tom,Jurkovec,TOT,1
11528134,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Tom,Jurkovec,SOLO,0
11528135,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Tom,Jurkovec,SACKS,
11528136,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Tom,Jurkovec,TFL,
11528137,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Tom,Jurkovec,INT,
11528138,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Tom,Jurkovec,FF,
11528139,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Tom,Jurkovec,FR,
11528140,11/24/2018,FCS,Duquesne,Towson,DEFENSE,B,Thompson,TOT,1
11528141,11/24/2018,FCS,Duquesne,Towson,DEFENSE,B,Thompson,SOLO,0
11528142,11/24/2018,FCS,Duquesne,Towson,DEFENSE,B,Thompson,SACKS,
11528143,11/24/2018,FCS,Duquesne,Towson,DEFENSE,B,Thompson,TFL,
11528144,11/24/2018,FCS,Duquesne,Towson,DEFENSE,B,Thompson,INT,
11528145,11/24/2018,FCS,Duquesne,Towson,DEFENSE,B,Thompson,FF,
11528146,11/24/2018,FCS,Duquesne,Towson,DEFENSE,B,Thompson,FR,
11528147,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Chris,Favoroso,TOT,3
11528148,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Chris,Favoroso,SOLO,2
11528149,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Chris,Favoroso,SACKS,
11528150,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Chris,Favoroso,TFL,1
11528151,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Chris,Favoroso,INT,
11528152,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Chris,Favoroso,FF,
11528153,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Chris,Favoroso,FR,
11528154,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Nohea,Keahi,TOT,1
11528155,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Nohea,Keahi,SOLO,0
11528156,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Nohea,Keahi,SACKS,
11528157,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Nohea,Keahi,TFL,
11528158,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Nohea,Keahi,INT,
11528159,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Nohea,Keahi,FF,
11528160,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Nohea,Keahi,FR,
11528161,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Mike,O'malley,TOT,3
11528162,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Mike,O'malley,SOLO,2
11528163,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Mike,O'malley,SACKS,
11528164,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Mike,O'malley,TFL,0
11528165,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Mike,O'malley,INT,
11528166,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Mike,O'malley,FF,
11528167,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Mike,O'malley,FR,
11528168,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jalen,Booker,TOT,1
11528169,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jalen,Booker,SOLO,1
11528170,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jalen,Booker,SACKS,
11528171,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jalen,Booker,TFL,
11528172,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jalen,Booker,INT,
11528173,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jalen,Booker,FF,
11528174,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Jalen,Booker,FR,
11528175,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Roman,Macek,TOT,2
11528176,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Roman,Macek,SOLO,1
11528177,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Roman,Macek,SACKS,
11528178,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Roman,Macek,TFL,
11528179,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Roman,Macek,INT,
11528180,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Roman,Macek,FF,
11528181,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Roman,Macek,FR,
11528182,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Kam,Carter,TOT,2
11528183,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Kam,Carter,SOLO,0
11528184,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Kam,Carter,SACKS,
11528185,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Kam,Carter,TFL,
11528186,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Kam,Carter,INT,
11528187,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Kam,Carter,FF,
11528188,11/24/2018,FCS,Duquesne,Towson,DEFENSE,Kam,Carter,FR,
11528189,11/24/2018,FCS,Towson,Duquesne,RUSHING,S,Simpson,ATT,18
11528190,11/24/2018,FCS,Towson,Duquesne,RUSHING,S,Simpson,YDS,96
11528191,11/24/2018,FCS,Towson,Duquesne,RUSHING,S,Simpson,TD,0
11528192,11/24/2018,FCS,Towson,Duquesne,RUSHING,S,Simpson,LONG,21
11528193,11/24/2018,FCS,Towson,Duquesne,RUSHING,K,Young,ATT,14
11528194,11/24/2018,FCS,Towson,Duquesne,RUSHING,K,Young,YDS,92
11528195,11/24/2018,FCS,Towson,Duquesne,RUSHING,K,Young,TD,0
11528196,11/24/2018,FCS,Towson,Duquesne,RUSHING,K,Young,LONG,21
11528197,11/24/2018,FCS,Towson,Duquesne,RUSHING,T,Flacco,ATT,14
11528198,11/24/2018,FCS,Towson,Duquesne,RUSHING,T,Flacco,YDS,38
11528199,11/24/2018,FCS,Towson,Duquesne,RUSHING,T,Flacco,TD,0
11528200,11/24/2018,FCS,Towson,Duquesne,RUSHING,T,Flacco,LONG,15
11528201,11/24/2018,FCS,Towson,Duquesne,RUSHING,E,Knudson,ATT,1
11528202,11/24/2018,FCS,Towson,Duquesne,RUSHING,E,Knudson,YDS,4
11528203,11/24/2018,FCS,Towson,Duquesne,RUSHING,E,Knudson,TD,0
11528204,11/24/2018,FCS,Towson,Duquesne,RUSHING,E,Knudson,LONG,4
11528205,11/24/2018,FCS,Towson,Duquesne,PASSING,T,Flacco,CP-ATT-INT,10-33-0
11528206,11/24/2018,FCS,Towson,Duquesne,PASSING,T,Flacco,YDS,127
11528207,11/24/2018,FCS,Towson,Duquesne,PASSING,T,Flacco,TD,1
11528208,11/24/2018,FCS,Towson,Duquesne,PASSING,T,Flacco,LONG,34
11528209,11/24/2018,FCS,Towson,Duquesne,RECEIVING,J,Allen,REC,3
11528210,11/24/2018,FCS,Towson,Duquesne,RECEIVING,J,Allen,YDS,67
11528211,11/24/2018,FCS,Towson,Duquesne,RECEIVING,J,Allen,TD,1
11528212,11/24/2018,FCS,Towson,Duquesne,RECEIVING,J,Allen,LONG,34
11528213,11/24/2018,FCS,Towson,Duquesne,RECEIVING,C,Clark,REC,3
11528214,11/24/2018,FCS,Towson,Duquesne,RECEIVING,C,Clark,YDS,41
11528215,11/24/2018,FCS,Towson,Duquesne,RECEIVING,C,Clark,TD,0
11528216,11/24/2018,FCS,Towson,Duquesne,RECEIVING,C,Clark,LONG,34
11528217,11/24/2018,FCS,Towson,Duquesne,RECEIVING,S,Leatherbury,REC,1
11528218,11/24/2018,FCS,Towson,Duquesne,RECEIVING,S,Leatherbury,YDS,10
11528219,11/24/2018,FCS,Towson,Duquesne,RECEIVING,S,Leatherbury,TD,0
11528220,11/24/2018,FCS,Towson,Duquesne,RECEIVING,S,Leatherbury,LONG,10
11528221,11/24/2018,FCS,Towson,Duquesne,RECEIVING,S,Simpson,REC,2
11528222,11/24/2018,FCS,Towson,Duquesne,RECEIVING,S,Simpson,YDS,9
11528223,11/24/2018,FCS,Towson,Duquesne,RECEIVING,S,Simpson,TD,0
11528224,11/24/2018,FCS,Towson,Duquesne,RECEIVING,S,Simpson,LONG,7
11528225,11/24/2018,FCS,Towson,Duquesne,RECEIVING,S,Gallahan,REC,1
11528226,11/24/2018,FCS,Towson,Duquesne,RECEIVING,S,Gallahan,YDS,0
11528227,11/24/2018,FCS,Towson,Duquesne,RECEIVING,S,Gallahan,TD,0
11528228,11/24/2018,FCS,Towson,Duquesne,RECEIVING,S,Gallahan,LONG,4
11528229,11/24/2018,FCS,Towson,Duquesne,PUNTING,P,Toomey,NO,6
11528230,11/24/2018,FCS,Towson,Duquesne,PUNTING,P,Toomey,YDS,253
11528231,11/24/2018,FCS,Towson,Duquesne,PUNTING,P,Toomey,AVG,42.2
11528232,11/24/2018,FCS,Towson,Duquesne,PUNTING,P,Toomey,LONG,55
11528233,11/24/2018,FCS,Towson,Duquesne,PUNT RETURNS,S,Simpson,NO,1
11528234,11/24/2018,FCS,Towson,Duquesne,PUNT RETURNS,S,Simpson,YDS,-1
11528235,11/24/2018,FCS,Towson,Duquesne,PUNT RETURNS,S,Simpson,AVG,-1.0
11528236,11/24/2018,FCS,Towson,Duquesne,PUNT RETURNS,S,Simpson,LONG,0
11528237,11/24/2018,FCS,Towson,Duquesne,KICK RETURNS,S,Leatherbury,NO,4
11528238,11/24/2018,FCS,Towson,Duquesne,KICK RETURNS,S,Leatherbury,YDS,47
11528239,11/24/2018,FCS,Towson,Duquesne,KICK RETURNS,S,Leatherbury,AVG,11.8
11528240,11/24/2018,FCS,Towson,Duquesne,KICK RETURNS,S,Leatherbury,LONG,20
11528241,11/24/2018,FCS,Towson,Duquesne,KICK RETURNS,K,Young,NO,1
11528242,11/24/2018,FCS,Towson,Duquesne,KICK RETURNS,K,Young,YDS,24
11528243,11/24/2018,FCS,Towson,Duquesne,KICK RETURNS,K,Young,AVG,24.0
11528244,11/24/2018,FCS,Towson,Duquesne,KICK RETURNS,K,Young,LONG,24
11528245,11/24/2018,FCS,Towson,Duquesne,DEFENSE,B,Shuman,TOT,5
11528246,11/24/2018,FCS,Towson,Duquesne,DEFENSE,B,Shuman,SOLO,2
11528247,11/24/2018,FCS,Towson,Duquesne,DEFENSE,B,Shuman,SACKS,
11528248,11/24/2018,FCS,Towson,Duquesne,DEFENSE,B,Shuman,TFL,
11528249,11/24/2018,FCS,Towson,Duquesne,DEFENSE,B,Shuman,INT,
11528250,11/24/2018,FCS,Towson,Duquesne,DEFENSE,B,Shuman,FF,
11528251,11/24/2018,FCS,Towson,Duquesne,DEFENSE,B,Shuman,FR,
11528252,11/24/2018,FCS,Towson,Duquesne,DEFENSE,R,Deberry,TOT,1
11528253,11/24/2018,FCS,Towson,Duquesne,DEFENSE,R,Deberry,SOLO,0
11528254,11/24/2018,FCS,Towson,Duquesne,DEFENSE,R,Deberry,SACKS,
11528255,11/24/2018,FCS,Towson,Duquesne,DEFENSE,R,Deberry,TFL,
11528256,11/24/2018,FCS,Towson,Duquesne,DEFENSE,R,Deberry,INT,
11528257,11/24/2018,FCS,Towson,Duquesne,DEFENSE,R,Deberry,FF,
11528258,11/24/2018,FCS,Towson,Duquesne,DEFENSE,R,Deberry,FR,
11528259,11/24/2018,FCS,Towson,Duquesne,DEFENSE,J,Gay,TOT,11
11528260,11/24/2018,FCS,Towson,Duquesne,DEFENSE,J,Gay,SOLO,7
11528261,11/24/2018,FCS,Towson,Duquesne,DEFENSE,J,Gay,SACKS,
11528262,11/24/2018,FCS,Towson,Duquesne,DEFENSE,J,Gay,TFL,
11528263,11/24/2018,FCS,Towson,Duquesne,DEFENSE,J,Gay,INT,
11528264,11/24/2018,FCS,Towson,Duquesne,DEFENSE,J,Gay,FF,
11528265,11/24/2018,FCS,Towson,Duquesne,DEFENSE,J,Gay,FR,
11528266,11/24/2018,FCS,Towson,Duquesne,DEFENSE,T,Vincent,TOT,1
11528267,11/24/2018,FCS,Towson,Duquesne,DEFENSE,T,Vincent,SOLO,1
11528268,11/24/2018,FCS,Towson,Duquesne,DEFENSE,T,Vincent,SACKS,
11528269,11/24/2018,FCS,Towson,Duquesne,DEFENSE,T,Vincent,TFL,
11528270,11/24/2018,FCS,Towson,Duquesne,DEFENSE,T,Vincent,INT,
11528271,11/24/2018,FCS,Towson,Duquesne,DEFENSE,T,Vincent,FF,
11528272,11/24/2018,FCS,Towson,Duquesne,DEFENSE,T,Vincent,FR,
11528273,11/24/2018,FCS,Towson,Duquesne,DEFENSE,M,Fenner,TOT,7
11528274,11/24/2018,FCS,Towson,Duquesne,DEFENSE,M,Fenner,SOLO,4
11528275,11/24/2018,FCS,Towson,Duquesne,DEFENSE,M,Fenner,SACKS,
11528276,11/24/2018,FCS,Towson,Duquesne,DEFENSE,M,Fenner,TFL,
11528277,11/24/2018,FCS,Towson,Duquesne,DEFENSE,M,Fenner,INT,
11528278,11/24/2018,FCS,Towson,Duquesne,DEFENSE,M,Fenner,FF,
11528279,11/24/2018,FCS,Towson,Duquesne,DEFENSE,M,Fenner,FR,
11528280,11/24/2018,FCS,Towson,Duquesne,DEFENSE,K,Paye,TOT,5
11528281,11/24/2018,FCS,Towson,Duquesne,DEFENSE,K,Paye,SOLO,2
11528282,11/24/2018,FCS,Towson,Duquesne,DEFENSE,K,Paye,SACKS,
11528283,11/24/2018,FCS,Towson,Duquesne,DEFENSE,K,Paye,TFL,
11528284,11/24/2018,FCS,Towson,Duquesne,DEFENSE,K,Paye,INT,
11528285,11/24/2018,FCS,Towson,Duquesne,DEFENSE,K,Paye,FF,
11528286,11/24/2018,FCS,Towson,Duquesne,DEFENSE,K,Paye,FR,
11528287,11/24/2018,FCS,Towson,Duquesne,DEFENSE,B,Carter,TOT,4
11528288,11/24/2018,FCS,Towson,Duquesne,DEFENSE,B,Carter,SOLO,1
11528289,11/24/2018,FCS,Towson,Duquesne,DEFENSE,B,Carter,SACKS,
11528290,11/24/2018,FCS,Towson,Duquesne,DEFENSE,B,Carter,TFL,
11528291,11/24/2018,FCS,Towson,Duquesne,DEFENSE,B,Carter,INT,
11528292,11/24/2018,FCS,Towson,Duquesne,DEFENSE,B,Carter,FF,
11528293,11/24/2018,FCS,Towson,Duquesne,DEFENSE,B,Carter,FR,
11528294,11/24/2018,FCS,Towson,Duquesne,DEFENSE,V,Mccants,TOT,1
11528295,11/24/2018,FCS,Towson,Duquesne,DEFENSE,V,Mccants,SOLO,1
11528296,11/24/2018,FCS,Towson,Duquesne,DEFENSE,V,Mccants,SACKS,
11528297,11/24/2018,FCS,Towson,Duquesne,DEFENSE,V,Mccants,TFL,
11528298,11/24/2018,FCS,Towson,Duquesne,DEFENSE,V,Mccants,INT,
11528299,11/24/2018,FCS,Towson,Duquesne,DEFENSE,V,Mccants,FF,
11528300,11/24/2018,FCS,Towson,Duquesne,DEFENSE,V,Mccants,FR,
11528301,11/24/2018,FCS,Towson,Duquesne,DEFENSE,C,Smith,TOT,1
11528302,11/24/2018,FCS,Towson,Duquesne,DEFENSE,C,Smith,SOLO,1
11528303,11/24/2018,FCS,Towson,Duquesne,DEFENSE,C,Smith,SACKS,
11528304,11/24/2018,FCS,Towson,Duquesne,DEFENSE,C,Smith,TFL,1
11528305,11/24/2018,FCS,Towson,Duquesne,DEFENSE,C,Smith,INT,
11528306,11/24/2018,FCS,Towson,Duquesne,DEFENSE,C,Smith,FF,
11528307,11/24/2018,FCS,Towson,Duquesne,DEFENSE,C,Smith,FR,
11528308,11/24/2018,FCS,Towson,Duquesne,DEFENSE,T,Gillette,TOT,1
