ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11029001,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Jared,Cooper,ATT,13
11029002,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Jared,Cooper,YDS,28
11029003,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Jared,Cooper,TD,0
11029004,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Jared,Cooper,LONG,7
11029005,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Bryan,Marine,ATT,1
11029006,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Bryan,Marine,YDS,9
11029007,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Bryan,Marine,TD,0
11029008,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Bryan,Marine,LONG,9
11029009,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Logan,Bitikofer,ATT,10
11029010,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Logan,Bitikofer,YDS,6
11029011,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Logan,Bitikofer,TD,1
11029012,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Logan,Bitikofer,LONG,10
11029013,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Joe,Fex,ATT,1
11029014,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Joe,Fex,YDS,3
11029015,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Joe,Fex,TD,0
11029016,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Joe,Fex,LONG,3
11029017,9/22/2018,FCS,Bucknell,Villanova,RUSHING,,Team,ATT,1
11029018,9/22/2018,FCS,Bucknell,Villanova,RUSHING,,Team,YDS,-2
11029019,9/22/2018,FCS,Bucknell,Villanova,RUSHING,,Team,TD,0
11029020,9/22/2018,FCS,Bucknell,Villanova,RUSHING,,Team,LONG,0
11029021,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Brandon,Sanders,ATT,1
11029022,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Brandon,Sanders,YDS,-3
11029023,9/22/2018,FCS,Bucknell,Villanova,RUSHING,Brandon,Sanders,TD,0
