ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11002001,9/22/2018,FCS,Morgan St.,N.C. A&T,RUSHING,Joshua,Chase,ATT,16
11002002,9/22/2018,FCS,Morgan St.,N.C. A&T,RUSHING,Joshua,Chase,YDS,65
11002003,9/22/2018,FCS,Morgan St.,N.C. A&T,RUSHING,Joshua,Chase,TD,0
11002004,9/22/2018,FCS,Morgan St.,N.C. A&T,RUSHING,Joshua,Chase,LONG,15
11002005,9/22/2018,FCS,Morgan St.,N.C. A&T,RUSHING,DeAndre,Harris,ATT,14
11002006,9/22/2018,FCS,Morgan St.,N.C. A&T,RUSHING,DeAndre,Harris,YDS,45
11002007,9/22/2018,FCS,Morgan St.,N.C. A&T,RUSHING,DeAndre,Harris,TD,1
11002008,9/22/2018,FCS,Morgan St.,N.C. A&T,RUSHING,DeAndre,Harris,LONG,16
11002009,9/22/2018,FCS,Morgan St.,N.C. A&T,RUSHING,Jordan,Riggins,ATT,13
11002010,9/22/2018,FCS,Morgan St.,N.C. A&T,RUSHING,Jordan,Riggins,YDS,22
11002011,9/22/2018,FCS,Morgan St.,N.C. A&T,RUSHING,Jordan,Riggins,TD,0
11002012,9/22/2018,FCS,Morgan St.,N.C. A&T,RUSHING,Jordan,Riggins,LONG,7
11002013,9/22/2018,FCS,Morgan St.,N.C. A&T,PASSING,DeAndre,Harris,CP-ATT-INT,10-24-1
11002014,9/22/2018,FCS,Morgan St.,N.C. A&T,PASSING,DeAndre,Harris,YDS,138
11002015,9/22/2018,FCS,Morgan St.,N.C. A&T,PASSING,DeAndre,Harris,TD,0
11002016,9/22/2018,FCS,Morgan St.,N.C. A&T,PASSING,DeAndre,Harris,LONG,34
11002017,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Daylen,Baldwin,REC,3
11002018,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Daylen,Baldwin,YDS,38
11002019,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Daylen,Baldwin,TD,0
11002020,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Daylen,Baldwin,LONG,25
11002021,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Corey,Holmes,REC,2
11002022,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Corey,Holmes,YDS,34
11002023,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Corey,Holmes,TD,0
11002024,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Corey,Holmes,LONG,24
11002025,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Jack,McCracken,REC,1
11002026,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Jack,McCracken,YDS,34
11002027,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Jack,McCracken,TD,0
11002028,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Jack,McCracken,LONG,34
11002029,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Deontaye,White,REC,2
11002030,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Deontaye,White,YDS,18
11002031,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Deontaye,White,TD,0
11002032,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Deontaye,White,LONG,13
11002033,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Xavier,Gravette,REC,1
11002034,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Xavier,Gravette,YDS,9
11002035,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Xavier,Gravette,TD,0
11002036,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Xavier,Gravette,LONG,9
11002037,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Manassah,Bailey,REC,1
11002038,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Manassah,Bailey,YDS,5
11002039,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Manassah,Bailey,TD,0
11002040,9/22/2018,FCS,Morgan St.,N.C. A&T,RECEIVING,Manassah,Bailey,LONG,5
11002041,9/22/2018,FCS,Morgan St.,N.C. A&T,KICKING,Alex,Raya,FG-FGA,3/3
11002042,9/22/2018,FCS,Morgan St.,N.C. A&T,KICKING,Alex,Raya,LONG,51
11002043,9/22/2018,FCS,Morgan St.,N.C. A&T,KICKING,Alex,Raya,XP,1
11002044,9/22/2018,FCS,Morgan St.,N.C. A&T,KICKING,Alex,Raya,PTS,10
11002045,9/22/2018,FCS,Morgan St.,N.C. A&T,PUNTING,Nicholas,O'Shea,NO,6
11002046,9/22/2018,FCS,Morgan St.,N.C. A&T,PUNTING,Nicholas,O'Shea,YDS,210
11002047,9/22/2018,FCS,Morgan St.,N.C. A&T,PUNTING,Nicholas,O'Shea,AVG,35.0
11002048,9/22/2018,FCS,Morgan St.,N.C. A&T,PUNTING,Nicholas,O'Shea,LONG,57
11002049,9/22/2018,FCS,Morgan St.,N.C. A&T,PUNTING,Alex,Raya,NO,1
11002050,9/22/2018,FCS,Morgan St.,N.C. A&T,PUNTING,Alex,Raya,YDS,24
11002051,9/22/2018,FCS,Morgan St.,N.C. A&T,PUNTING,Alex,Raya,AVG,24.0
11002052,9/22/2018,FCS,Morgan St.,N.C. A&T,PUNTING,Alex,Raya,LONG,24
11002053,9/22/2018,FCS,Morgan St.,N.C. A&T,PUNTING,,Team,NO,1
11002054,9/22/2018,FCS,Morgan St.,N.C. A&T,PUNTING,,Team,YDS,0
11002055,9/22/2018,FCS,Morgan St.,N.C. A&T,PUNTING,,Team,AVG,-
11002056,9/22/2018,FCS,Morgan St.,N.C. A&T,PUNTING,,Team,LONG,0
11002057,9/22/2018,FCS,Morgan St.,N.C. A&T,PUNT RETURNS,Jordan,Cofield,NO,2
11002058,9/22/2018,FCS,Morgan St.,N.C. A&T,PUNT RETURNS,Jordan,Cofield,YDS,24
11002059,9/22/2018,FCS,Morgan St.,N.C. A&T,PUNT RETURNS,Jordan,Cofield,AVG,12.0
11002060,9/22/2018,FCS,Morgan St.,N.C. A&T,PUNT RETURNS,Jordan,Cofield,LONG,4
11002061,9/22/2018,FCS,Morgan St.,N.C. A&T,PUNT RETURNS,Maurice,LewisJr.,NO,1
