ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11014001,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Jordan,Meachum,ATT,18
11014002,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Jordan,Meachum,YDS,76
11014003,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Jordan,Meachum,TD,1
11014004,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Jordan,Meachum,LONG,17
11014005,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Kevin,Duke,ATT,13
11014006,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Kevin,Duke,YDS,45
11014007,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Kevin,Duke,TD,1
11014008,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Kevin,Duke,LONG,17
11014009,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Julius,Chestnut,ATT,11
11014010,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Julius,Chestnut,YDS,43
11014011,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Julius,Chestnut,TD,0
11014012,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Julius,Chestnut,LONG,12
11014013,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Jayden,Jordan,ATT,1
11014014,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Jayden,Jordan,YDS,4
11014015,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Jayden,Jordan,TD,0
11014016,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Jayden,Jordan,LONG,4
11014017,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Andrew,O'Neill,ATT,1
11014018,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Andrew,O'Neill,YDS,3
11014019,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Andrew,O'Neill,TD,0
11014020,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Andrew,O'Neill,LONG,3
11014021,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Denzel,Williams,ATT,1
11014022,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Denzel,Williams,YDS,2
11014023,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Denzel,Williams,TD,0
11014024,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Denzel,Williams,LONG,2
11014025,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Julian,Leslie,ATT,1
11014026,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Julian,Leslie,YDS,2
11014027,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Julian,Leslie,TD,0
11014028,9/22/2018,FCS,Sacred Heart,Wagner,RUSHING,Julian,Leslie,LONG,2
11014029,9/22/2018,FCS,Sacred Heart,Wagner,PASSING,Kevin,Duke,CP-ATT-INT,17-29-0
11014030,9/22/2018,FCS,Sacred Heart,Wagner,PASSING,Kevin,Duke,YDS,322
11014031,9/22/2018,FCS,Sacred Heart,Wagner,PASSING,Kevin,Duke,TD,4
11014032,9/22/2018,FCS,Sacred Heart,Wagner,PASSING,Kevin,Duke,LONG,62
11014033,9/22/2018,FCS,Sacred Heart,Wagner,RECEIVING,Naseim,Brantley,REC,3
11014034,9/22/2018,FCS,Sacred Heart,Wagner,RECEIVING,Naseim,Brantley,YDS,118
11014035,9/22/2018,FCS,Sacred Heart,Wagner,RECEIVING,Naseim,Brantley,TD,2
11014036,9/22/2018,FCS,Sacred Heart,Wagner,RECEIVING,Naseim,Brantley,LONG,62
11014037,9/22/2018,FCS,Sacred Heart,Wagner,RECEIVING,Troy,Holland,REC,2
11014038,9/22/2018,FCS,Sacred Heart,Wagner,RECEIVING,Troy,Holland,YDS,68
11014039,9/22/2018,FCS,Sacred Heart,Wagner,RECEIVING,Troy,Holland,TD,1
11014040,9/22/2018,FCS,Sacred Heart,Wagner,RECEIVING,Troy,Holland,LONG,62
11014041,9/22/2018,FCS,Sacred Heart,Wagner,RECEIVING,Lucas,Nunez,REC,2
11014042,9/22/2018,FCS,Sacred Heart,Wagner,RECEIVING,Lucas,Nunez,YDS,46
11014043,9/22/2018,FCS,Sacred Heart,Wagner,RECEIVING,Lucas,Nunez,TD,0
11014044,9/22/2018,FCS,Sacred Heart,Wagner,RECEIVING,Lucas,Nunez,LONG,42
11014045,9/22/2018,FCS,Sacred Heart,Wagner,RECEIVING,Andrew,O'Neill,REC,4
11014046,9/22/2018,FCS,Sacred Heart,Wagner,RECEIVING,Andrew,O'Neill,YDS,36
11014047,9/22/2018,FCS,Sacred Heart,Wagner,RECEIVING,Andrew,O'Neill,TD,0
