ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11012025,9/22/2018,FCS,Cal Poly,Eastern Wash.,RUSHING,Trey,Nahhas,ATT,4
11012026,9/22/2018,FCS,Cal Poly,Eastern Wash.,RUSHING,Trey,Nahhas,YDS,12
11012027,9/22/2018,FCS,Cal Poly,Eastern Wash.,RUSHING,Trey,Nahhas,TD,0
11012028,9/22/2018,FCS,Cal Poly,Eastern Wash.,RUSHING,Trey,Nahhas,LONG,4
11012029,9/22/2018,FCS,Cal Poly,Eastern Wash.,RUSHING,Kyle,Reid,ATT,3
11012030,9/22/2018,FCS,Cal Poly,Eastern Wash.,RUSHING,Kyle,Reid,YDS,12
11012031,9/22/2018,FCS,Cal Poly,Eastern Wash.,RUSHING,Kyle,Reid,TD,0
11012032,9/22/2018,FCS,Cal Poly,Eastern Wash.,RUSHING,Kyle,Reid,LONG,7
11012033,9/22/2018,FCS,Cal Poly,Eastern Wash.,RUSHING,Drew,Hernandez,ATT,2
11012034,9/22/2018,FCS,Cal Poly,Eastern Wash.,RUSHING,Drew,Hernandez,YDS,5
11012035,9/22/2018,FCS,Cal Poly,Eastern Wash.,RUSHING,Drew,Hernandez,TD,0
11012036,9/22/2018,FCS,Cal Poly,Eastern Wash.,RUSHING,Drew,Hernandez,LONG,6
11012037,9/22/2018,FCS,Cal Poly,Eastern Wash.,RUSHING,Jake,Jeffrey,ATT,1
11012038,9/22/2018,FCS,Cal Poly,Eastern Wash.,RUSHING,Jake,Jeffrey,YDS,2
11012039,9/22/2018,FCS,Cal Poly,Eastern Wash.,RUSHING,Jake,Jeffrey,TD,0
11012040,9/22/2018,FCS,Cal Poly,Eastern Wash.,RUSHING,Jake,Jeffrey,LONG,2
11012041,9/22/2018,FCS,Cal Poly,Eastern Wash.,PASSING,Khaleel,Jenkins,CP-ATT-INT,1-5-0
11012042,9/22/2018,FCS,Cal Poly,Eastern Wash.,PASSING,Khaleel,Jenkins,YDS,15
11012043,9/22/2018,FCS,Cal Poly,Eastern Wash.,PASSING,Khaleel,Jenkins,TD,0
11012044,9/22/2018,FCS,Cal Poly,Eastern Wash.,PASSING,Khaleel,Jenkins,LONG,15
11012045,9/22/2018,FCS,Cal Poly,Eastern Wash.,PASSING,Jake,Jeffrey,CP-ATT-INT,1-3-0
11012046,9/22/2018,FCS,Cal Poly,Eastern Wash.,PASSING,Jake,Jeffrey,YDS,6
11012047,9/22/2018,FCS,Cal Poly,Eastern Wash.,PASSING,Jake,Jeffrey,TD,0
11012048,9/22/2018,FCS,Cal Poly,Eastern Wash.,PASSING,Jake,Jeffrey,LONG,6
11012049,9/22/2018,FCS,Cal Poly,Eastern Wash.,RECEIVING,Quentin,Harrison,REC,1
11012050,9/22/2018,FCS,Cal Poly,Eastern Wash.,RECEIVING,Quentin,Harrison,YDS,15
11012051,9/22/2018,FCS,Cal Poly,Eastern Wash.,RECEIVING,Quentin,Harrison,TD,0
11012052,9/22/2018,FCS,Cal Poly,Eastern Wash.,RECEIVING,Quentin,Harrison,LONG,15
11012053,9/22/2018,FCS,Cal Poly,Eastern Wash.,RECEIVING,Chuby,Dunu,REC,1
11012054,9/22/2018,FCS,Cal Poly,Eastern Wash.,RECEIVING,Chuby,Dunu,YDS,6
11012055,9/22/2018,FCS,Cal Poly,Eastern Wash.,RECEIVING,Chuby,Dunu,TD,0
11012056,9/22/2018,FCS,Cal Poly,Eastern Wash.,RECEIVING,Chuby,Dunu,LONG,6
11012057,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICKING,Alex,Vega,FG-FGA,1/1
11012058,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICKING,Alex,Vega,LONG,23
11012059,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICKING,Alex,Vega,XP,2
11012060,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICKING,Alex,Vega,PTS,5
11012061,9/22/2018,FCS,Cal Poly,Eastern Wash.,PUNTING,Casey,Sublette,NO,6
11012062,9/22/2018,FCS,Cal Poly,Eastern Wash.,PUNTING,Casey,Sublette,YDS,232
11012063,9/22/2018,FCS,Cal Poly,Eastern Wash.,PUNTING,Casey,Sublette,AVG,38.7
11012064,9/22/2018,FCS,Cal Poly,Eastern Wash.,PUNTING,Casey,Sublette,LONG,60
11012065,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,Lepi,Lataimua,NO,1
11012066,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,Lepi,Lataimua,YDS,10
11012067,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,Lepi,Lataimua,AVG,10.0
11012068,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,Lepi,Lataimua,LONG,10
11012069,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,Chris,Evagues,NO,1
11012070,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,Chris,Evagues,YDS,10
11012071,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,Chris,Evagues,AVG,10.0
11012072,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,Chris,Evagues,LONG,10
11012073,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,,Team,NO,1
11012074,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,,Team,YDS,5
11012075,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,,Team,AVG,5.0
11012076,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,,Team,LONG,0
11012077,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,Will,Fenton,NO,1
11012078,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,Will,Fenton,YDS,0
11012079,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,Will,Fenton,AVG,-
11012080,9/22/2018,FCS,Cal Poly,Eastern Wash.,KICK RETURNS,Will,Fenton,LONG,0
11012081,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Pono,Faaagi,TOT,0
11012082,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Pono,Faaagi,SOLO,0
11012083,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Pono,Faaagi,SACKS,0.5
11012084,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Pono,Faaagi,TFL,0
11012085,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Pono,Faaagi,INT,0
11012086,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Pono,Faaagi,FF,0
11012087,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Pono,Faaagi,FR,0
11012088,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Matt,Shotwell,TOT,0
11012089,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Matt,Shotwell,SOLO,0
11012090,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Matt,Shotwell,SACKS,0.5
11012091,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Matt,Shotwell,TFL,0
11012092,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Matt,Shotwell,INT,0
11012093,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Matt,Shotwell,FF,0
11012094,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Matt,Shotwell,FR,0
11012095,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Dominic,Frasch,TOT,0
11012096,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Dominic,Frasch,SOLO,0
11012097,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Dominic,Frasch,SACKS,0
11012098,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Dominic,Frasch,TFL,0
11012099,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Dominic,Frasch,INT,1
11012100,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Dominic,Frasch,FF,0
11012101,9/22/2018,FCS,Cal Poly,Eastern Wash.,DEFENSE,Dominic,Frasch,FR,0
11012102,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Antoine,CusterJr.,ATT,8
11012103,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Antoine,CusterJr.,YDS,133
11012104,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Antoine,CusterJr.,TD,2
11012105,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Antoine,CusterJr.,LONG,62
11012106,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Dennis,Merritt,ATT,2
11012107,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Dennis,Merritt,YDS,92
11012108,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Dennis,Merritt,TD,1
11012109,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Dennis,Merritt,LONG,81
11012110,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Sam,McPherson,ATT,8
11012111,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Sam,McPherson,YDS,84
11012112,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Sam,McPherson,TD,2
11012113,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Sam,McPherson,LONG,47
11012114,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Tamarick,Pierce,ATT,5
11012115,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Tamarick,Pierce,YDS,52
11012116,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Tamarick,Pierce,TD,0
11012117,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Tamarick,Pierce,LONG,24
11012118,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Gage,Gubrud,ATT,4
11012119,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Gage,Gubrud,YDS,50
11012120,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Gage,Gubrud,TD,1
11012121,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Gage,Gubrud,LONG,24
11012122,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Eric,Barriere,ATT,1
11012123,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Eric,Barriere,YDS,19
11012124,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Eric,Barriere,TD,0
11012125,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Eric,Barriere,LONG,19
11012126,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Dre',SonteDorton,ATT,1
11012127,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Dre',SonteDorton,YDS,6
11012128,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Dre',SonteDorton,TD,0
11012129,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Dre',SonteDorton,LONG,6
11012130,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Isaiah,Lewis,ATT,1
11012131,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Isaiah,Lewis,YDS,5
11012132,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Isaiah,Lewis,TD,0
11012133,9/22/2018,FCS,Eastern Wash.,Cal Poly,RUSHING,Isaiah,Lewis,LONG,5
11012134,9/22/2018,FCS,Eastern Wash.,Cal Poly,PASSING,Gage,Gubrud,CP-ATT-INT,21-27-1
11012135,9/22/2018,FCS,Eastern Wash.,Cal Poly,PASSING,Gage,Gubrud,YDS,215
11012136,9/22/2018,FCS,Eastern Wash.,Cal Poly,PASSING,Gage,Gubrud,TD,1
11012137,9/22/2018,FCS,Eastern Wash.,Cal Poly,PASSING,Gage,Gubrud,LONG,29
11012138,9/22/2018,FCS,Eastern Wash.,Cal Poly,PASSING,Eric,Barriere,CP-ATT-INT,1-2-0
11012139,9/22/2018,FCS,Eastern Wash.,Cal Poly,PASSING,Eric,Barriere,YDS,1
11012140,9/22/2018,FCS,Eastern Wash.,Cal Poly,PASSING,Eric,Barriere,TD,1
11012141,9/22/2018,FCS,Eastern Wash.,Cal Poly,PASSING,Eric,Barriere,LONG,1
11012142,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Jayson,Williams,REC,4
11012143,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Jayson,Williams,YDS,64
11012144,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Jayson,Williams,TD,0
11012145,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Jayson,Williams,LONG,18
11012146,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Zach,Eagle,REC,5
11012147,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Zach,Eagle,YDS,61
11012148,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Zach,Eagle,TD,0
11012149,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Zach,Eagle,LONG,29
11012150,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Sam,McPherson,REC,2
11012151,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Sam,McPherson,YDS,24
11012152,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Sam,McPherson,TD,0
11012153,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Sam,McPherson,LONG,18
11012154,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Terence,Grady,REC,2
11012155,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Terence,Grady,YDS,18
11012156,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Terence,Grady,TD,0
11012157,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Terence,Grady,LONG,12
11012158,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Nsimba,Webster,REC,2
11012159,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Nsimba,Webster,YDS,15
11012160,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Nsimba,Webster,TD,0
11012161,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Nsimba,Webster,LONG,8
11012162,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Andrew,Boston,REC,2
11012163,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Andrew,Boston,YDS,13
11012164,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Andrew,Boston,TD,1
11012165,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Andrew,Boston,LONG,8
11012166,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Henderson,Belk,REC,1
11012167,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Henderson,Belk,YDS,13
11012168,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Henderson,Belk,TD,0
11012169,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Henderson,Belk,LONG,13
11012170,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Johnny,EdwardsIV,REC,2
11012171,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Johnny,EdwardsIV,YDS,4
11012172,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Johnny,EdwardsIV,TD,1
11012173,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Johnny,EdwardsIV,LONG,3
11012174,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Jayce,Gilder,REC,1
11012175,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Jayce,Gilder,YDS,3
11012176,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Jayce,Gilder,TD,0
11012177,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Jayce,Gilder,LONG,3
11012178,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Tamarick,Pierce,REC,1
11012179,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Tamarick,Pierce,YDS,1
11012180,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Tamarick,Pierce,TD,0
11012181,9/22/2018,FCS,Eastern Wash.,Cal Poly,RECEIVING,Tamarick,Pierce,LONG,1
11012182,9/22/2018,FCS,Eastern Wash.,Cal Poly,KICKING,Roldan,Alcobendas,FG-FGA,0/0
11012183,9/22/2018,FCS,Eastern Wash.,Cal Poly,KICKING,Roldan,Alcobendas,LONG,-
11012184,9/22/2018,FCS,Eastern Wash.,Cal Poly,KICKING,Roldan,Alcobendas,XP,10
11012185,9/22/2018,FCS,Eastern Wash.,Cal Poly,KICKING,Roldan,Alcobendas,PTS,10
11012186,9/22/2018,FCS,Eastern Wash.,Cal Poly,PUNTING,Roldan,Alcobendas,NO,1
11012187,9/22/2018,FCS,Eastern Wash.,Cal Poly,PUNTING,Roldan,Alcobendas,YDS,26
11012188,9/22/2018,FCS,Eastern Wash.,Cal Poly,PUNTING,Roldan,Alcobendas,AVG,26.0
11012189,9/22/2018,FCS,Eastern Wash.,Cal Poly,PUNTING,Roldan,Alcobendas,LONG,26
11012190,9/22/2018,FCS,Eastern Wash.,Cal Poly,PUNTING,Gage,Gubrud,NO,1
11012191,9/22/2018,FCS,Eastern Wash.,Cal Poly,PUNTING,Gage,Gubrud,YDS,25
11012192,9/22/2018,FCS,Eastern Wash.,Cal Poly,PUNTING,Gage,Gubrud,AVG,25.0
11012193,9/22/2018,FCS,Eastern Wash.,Cal Poly,PUNTING,Gage,Gubrud,LONG,25
11012194,9/22/2018,FCS,Eastern Wash.,Cal Poly,PUNT RETURNS,Zach,Eagle,NO,2
11012195,9/22/2018,FCS,Eastern Wash.,Cal Poly,PUNT RETURNS,Zach,Eagle,YDS,15
11012196,9/22/2018,FCS,Eastern Wash.,Cal Poly,PUNT RETURNS,Zach,Eagle,AVG,7.5
11012197,9/22/2018,FCS,Eastern Wash.,Cal Poly,PUNT RETURNS,Zach,Eagle,LONG,15
11012198,9/22/2018,FCS,Eastern Wash.,Cal Poly,KICK RETURNS,Calin,Criner,NO,1
11012199,9/22/2018,FCS,Eastern Wash.,Cal Poly,KICK RETURNS,Calin,Criner,YDS,16
11012200,9/22/2018,FCS,Eastern Wash.,Cal Poly,KICK RETURNS,Calin,Criner,AVG,16.0
11012201,9/22/2018,FCS,Eastern Wash.,Cal Poly,KICK RETURNS,Calin,Criner,LONG,16
11012202,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jay-Tee,Tiuli,TOT,0
11012203,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jay-Tee,Tiuli,SOLO,0
11012204,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jay-Tee,Tiuli,SACKS,1
11012205,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jay-Tee,Tiuli,TFL,0
11012206,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jay-Tee,Tiuli,INT,0
11012207,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jay-Tee,Tiuli,FF,1
11012208,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jay-Tee,Tiuli,FR,0
11012209,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Mitchell,Johnson,TOT,0
11012210,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Mitchell,Johnson,SOLO,0
11012211,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Mitchell,Johnson,SACKS,1
11012212,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Mitchell,Johnson,TFL,0
11012213,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Mitchell,Johnson,INT,0
11012214,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Mitchell,Johnson,FF,1
11012215,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Mitchell,Johnson,FR,0
11012216,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Kurt,Calhoun,TOT,0
11012217,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Kurt,Calhoun,SOLO,0
11012218,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Kurt,Calhoun,SACKS,0
11012219,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Kurt,Calhoun,TFL,0
11012220,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Kurt,Calhoun,INT,0
11012221,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Kurt,Calhoun,FF,1
11012222,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Kurt,Calhoun,FR,0
11012223,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jim,Townsend,TOT,0
11012224,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jim,Townsend,SOLO,0
11012225,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jim,Townsend,SACKS,0
11012226,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jim,Townsend,TFL,0
11012227,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jim,Townsend,INT,0
11012228,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jim,Townsend,FF,0
11012229,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Jim,Townsend,FR,1
11012230,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Cole,Karstetter,TOT,0
11012231,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Cole,Karstetter,SOLO,0
11012232,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Cole,Karstetter,SACKS,0
11012233,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Cole,Karstetter,TFL,0
11012234,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Cole,Karstetter,INT,0
11012235,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Cole,Karstetter,FF,0
11012236,9/22/2018,FCS,Eastern Wash.,Cal Poly,DEFENSE,Cole,Karstetter,FR,1
