ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11386001,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Joe,Hudson,ATT,13
11386002,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Joe,Hudson,YDS,60
11386003,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Joe,Hudson,TD,0
11386004,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Joe,Hudson,LONG,23
11386005,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Peyton,Logan,ATT,5
11386006,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Peyton,Logan,YDS,29
11386007,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Peyton,Logan,TD,0
11386008,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Peyton,Logan,LONG,20
11386009,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Ladarius,Galloway,ATT,8
11386010,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Ladarius,Galloway,YDS,15
11386011,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Ladarius,Galloway,TD,0
11386012,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Ladarius,Galloway,LONG,16
11386013,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Jaimiee,Bowe,ATT,1
11386014,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Jaimiee,Bowe,YDS,5
11386015,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Jaimiee,Bowe,TD,0
11386016,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Jaimiee,Bowe,LONG,5
11386017,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Ty,Brown,ATT,1
11386018,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Ty,Brown,YDS,-1
11386019,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Ty,Brown,TD,0
11386020,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,Ty,Brown,LONG,0
11386021,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,,Team,ATT,1
11386022,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,,Team,YDS,-12
11386023,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,,Team,TD,0
11386024,11/3/2018,FCS,UT Martin,Jacksonville St.,RUSHING,,Team,LONG,0
11386025,11/3/2018,FCS,UT Martin,Jacksonville St.,PASSING,Joe,Hudson,CP-ATT-INT,20-31-1
11386026,11/3/2018,FCS,UT Martin,Jacksonville St.,PASSING,Joe,Hudson,YDS,238
11386027,11/3/2018,FCS,UT Martin,Jacksonville St.,PASSING,Joe,Hudson,TD,1
11386028,11/3/2018,FCS,UT Martin,Jacksonville St.,PASSING,Joe,Hudson,LONG,52
11386029,11/3/2018,FCS,UT Martin,Jacksonville St.,PASSING,Devonte,Howard,CP-ATT-INT,1-1-0
11386030,11/3/2018,FCS,UT Martin,Jacksonville St.,PASSING,Devonte,Howard,YDS,2
11386031,11/3/2018,FCS,UT Martin,Jacksonville St.,PASSING,Devonte,Howard,TD,0
11386032,11/3/2018,FCS,UT Martin,Jacksonville St.,PASSING,Devonte,Howard,LONG,2
11386033,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Jaylon,Moore,REC,5
11386034,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Jaylon,Moore,YDS,123
11386035,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Jaylon,Moore,TD,1
11386036,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Jaylon,Moore,LONG,52
11386037,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Devonte,Howard,REC,4
11386038,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Devonte,Howard,YDS,37
11386039,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Devonte,Howard,TD,0
11386040,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Devonte,Howard,LONG,23
11386041,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Terry,Williams,REC,2
11386042,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Terry,Williams,YDS,31
11386043,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Terry,Williams,TD,0
11386044,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Terry,Williams,LONG,17
11386045,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Ladarius,Galloway,REC,5
11386046,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Ladarius,Galloway,YDS,29
11386047,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Ladarius,Galloway,TD,0
11386048,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Ladarius,Galloway,LONG,19
11386049,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Rodney,WilliamsII,REC,2
11386050,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Rodney,WilliamsII,YDS,14
11386051,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Rodney,WilliamsII,TD,0
11386052,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Rodney,WilliamsII,LONG,8
11386053,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Peyton,Logan,REC,1
11386054,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Peyton,Logan,YDS,3
11386055,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Peyton,Logan,TD,0
11386056,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Peyton,Logan,LONG,3
11386057,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Joe,Hudson,REC,1
11386058,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Joe,Hudson,YDS,2
11386059,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Joe,Hudson,TD,0
11386060,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Joe,Hudson,LONG,2
11386061,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Colton,Dowell,REC,1
11386062,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Colton,Dowell,YDS,1
11386063,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Colton,Dowell,TD,0
11386064,11/3/2018,FCS,UT Martin,Jacksonville St.,RECEIVING,Colton,Dowell,LONG,1
11386065,11/3/2018,FCS,UT Martin,Jacksonville St.,KICKING,Ryan,Courtright,FG-FGA,2/3
11386066,11/3/2018,FCS,UT Martin,Jacksonville St.,KICKING,Ryan,Courtright,LONG,32
11386067,11/3/2018,FCS,UT Martin,Jacksonville St.,KICKING,Ryan,Courtright,XP,0
11386068,11/3/2018,FCS,UT Martin,Jacksonville St.,KICKING,Ryan,Courtright,PTS,6
11386069,11/3/2018,FCS,UT Martin,Jacksonville St.,PUNTING,Zane,Cox,NO,8
11386070,11/3/2018,FCS,UT Martin,Jacksonville St.,PUNTING,Zane,Cox,YDS,331
11386071,11/3/2018,FCS,UT Martin,Jacksonville St.,PUNTING,Zane,Cox,AVG,41.4
11386072,11/3/2018,FCS,UT Martin,Jacksonville St.,PUNTING,Zane,Cox,LONG,57
11386073,11/3/2018,FCS,UT Martin,Jacksonville St.,PUNT RETURNS,Terry,Williams,NO,5
11386074,11/3/2018,FCS,UT Martin,Jacksonville St.,PUNT RETURNS,Terry,Williams,YDS,41
11386075,11/3/2018,FCS,UT Martin,Jacksonville St.,PUNT RETURNS,Terry,Williams,AVG,8.2
11386076,11/3/2018,FCS,UT Martin,Jacksonville St.,PUNT RETURNS,Terry,Williams,LONG,29
11386077,11/3/2018,FCS,UT Martin,Jacksonville St.,KICK RETURNS,Terry,Williams,NO,1
11386078,11/3/2018,FCS,UT Martin,Jacksonville St.,KICK RETURNS,Terry,Williams,YDS,19
11386079,11/3/2018,FCS,UT Martin,Jacksonville St.,KICK RETURNS,Terry,Williams,AVG,19.0
11386080,11/3/2018,FCS,UT Martin,Jacksonville St.,KICK RETURNS,Terry,Williams,LONG,19
11386081,11/3/2018,FCS,UT Martin,Jacksonville St.,KICK RETURNS,Ty,Brown,NO,1
11386082,11/3/2018,FCS,UT Martin,Jacksonville St.,KICK RETURNS,Ty,Brown,YDS,13
11386083,11/3/2018,FCS,UT Martin,Jacksonville St.,KICK RETURNS,Ty,Brown,AVG,13.0
11386084,11/3/2018,FCS,UT Martin,Jacksonville St.,KICK RETURNS,Ty,Brown,LONG,13
11386085,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,Julian,Crutchfield,TOT,0
11386086,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,Julian,Crutchfield,SOLO,0
11386087,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,Julian,Crutchfield,SACKS,0
11386088,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,Julian,Crutchfield,TFL,0
11386089,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,Julian,Crutchfield,INT,0
11386090,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,Julian,Crutchfield,FF,1
11386091,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,Julian,Crutchfield,FR,0
11386092,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,TJ,Jefferson,TOT,6
11386093,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,TJ,Jefferson,SOLO,4
11386094,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,TJ,Jefferson,SACKS,1
11386095,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,TJ,Jefferson,TFL,1
11386096,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,TJ,Jefferson,INT,1
11386097,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,TJ,Jefferson,FF,0
11386098,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,TJ,Jefferson,FR,0
11386099,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,Andrew,Horton-Martindale,TOT,0
11386100,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,Andrew,Horton-Martindale,SOLO,0
11386101,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,Andrew,Horton-Martindale,SACKS,0
11386102,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,Andrew,Horton-Martindale,TFL,0
11386103,11/3/2018,FCS,UT Martin,Jacksonville St.,DEFENSE,Andrew,Horton-Martindale,INT,0
