ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11135001,10/6/2018,FCS,Portland St.,Montana,RUSHING,Sirgeo,Hoffman,ATT,20
11135002,10/6/2018,FCS,Portland St.,Montana,RUSHING,Sirgeo,Hoffman,YDS,80
11135003,10/6/2018,FCS,Portland St.,Montana,RUSHING,Sirgeo,Hoffman,TD,1
11135004,10/6/2018,FCS,Portland St.,Montana,RUSHING,Sirgeo,Hoffman,LONG,15
11135005,10/6/2018,FCS,Portland St.,Montana,RUSHING,Darian,Green,ATT,8
11135006,10/6/2018,FCS,Portland St.,Montana,RUSHING,Darian,Green,YDS,56
11135007,10/6/2018,FCS,Portland St.,Montana,RUSHING,Darian,Green,TD,0
11135008,10/6/2018,FCS,Portland St.,Montana,RUSHING,Darian,Green,LONG,27
11135009,10/6/2018,FCS,Portland St.,Montana,RUSHING,Antwone,Williams,ATT,8
11135010,10/6/2018,FCS,Portland St.,Montana,RUSHING,Antwone,Williams,YDS,23
11135011,10/6/2018,FCS,Portland St.,Montana,RUSHING,Antwone,Williams,TD,0
11135012,10/6/2018,FCS,Portland St.,Montana,RUSHING,Antwone,Williams,LONG,9
11135013,10/6/2018,FCS,Portland St.,Montana,RUSHING,Carlos,Martin,ATT,4
11135014,10/6/2018,FCS,Portland St.,Montana,RUSHING,Carlos,Martin,YDS,15
11135015,10/6/2018,FCS,Portland St.,Montana,RUSHING,Carlos,Martin,TD,0
11135016,10/6/2018,FCS,Portland St.,Montana,RUSHING,Carlos,Martin,LONG,9
11135017,10/6/2018,FCS,Portland St.,Montana,RUSHING,Jalani,Eason,ATT,5
11135018,10/6/2018,FCS,Portland St.,Montana,RUSHING,Jalani,Eason,YDS,14
11135019,10/6/2018,FCS,Portland St.,Montana,RUSHING,Jalani,Eason,TD,0
11135020,10/6/2018,FCS,Portland St.,Montana,RUSHING,Jalani,Eason,LONG,6
11135021,10/6/2018,FCS,Portland St.,Montana,RUSHING,Davis,Alexander,ATT,9
11135022,10/6/2018,FCS,Portland St.,Montana,RUSHING,Davis,Alexander,YDS,-9
11135023,10/6/2018,FCS,Portland St.,Montana,RUSHING,Davis,Alexander,TD,1
11135024,10/6/2018,FCS,Portland St.,Montana,RUSHING,Davis,Alexander,LONG,4
11135025,10/6/2018,FCS,Portland St.,Montana,PASSING,Davis,Alexander,CP-ATT-INT,15-28-0
11135026,10/6/2018,FCS,Portland St.,Montana,PASSING,Davis,Alexander,YDS,170
11135027,10/6/2018,FCS,Portland St.,Montana,PASSING,Davis,Alexander,TD,0
11135028,10/6/2018,FCS,Portland St.,Montana,PASSING,Davis,Alexander,LONG,33
11135029,10/6/2018,FCS,Portland St.,Montana,PASSING,Jalani,Eason,CP-ATT-INT,2-5-0
11135030,10/6/2018,FCS,Portland St.,Montana,PASSING,Jalani,Eason,YDS,41
11135031,10/6/2018,FCS,Portland St.,Montana,PASSING,Jalani,Eason,TD,0
11135032,10/6/2018,FCS,Portland St.,Montana,PASSING,Jalani,Eason,LONG,22
11135033,10/6/2018,FCS,Portland St.,Montana,RECEIVING,AJ,Ruffin,REC,5
11135034,10/6/2018,FCS,Portland St.,Montana,RECEIVING,AJ,Ruffin,YDS,70
11135035,10/6/2018,FCS,Portland St.,Montana,RECEIVING,AJ,Ruffin,TD,0
11135036,10/6/2018,FCS,Portland St.,Montana,RECEIVING,AJ,Ruffin,LONG,22
11135037,10/6/2018,FCS,Portland St.,Montana,RECEIVING,Emmanuel,Daigbe,REC,4
11135038,10/6/2018,FCS,Portland St.,Montana,RECEIVING,Emmanuel,Daigbe,YDS,70
11135039,10/6/2018,FCS,Portland St.,Montana,RECEIVING,Emmanuel,Daigbe,TD,0
11135040,10/6/2018,FCS,Portland St.,Montana,RECEIVING,Emmanuel,Daigbe,LONG,33
11135041,10/6/2018,FCS,Portland St.,Montana,RECEIVING,Sirgeo,Hoffman,REC,5
11135042,10/6/2018,FCS,Portland St.,Montana,RECEIVING,Sirgeo,Hoffman,YDS,50
11135043,10/6/2018,FCS,Portland St.,Montana,RECEIVING,Sirgeo,Hoffman,TD,0
11135044,10/6/2018,FCS,Portland St.,Montana,RECEIVING,Sirgeo,Hoffman,LONG,19
11135045,10/6/2018,FCS,Portland St.,Montana,RECEIVING,Mataio,Talalemotu,REC,2
11135046,10/6/2018,FCS,Portland St.,Montana,RECEIVING,Mataio,Talalemotu,YDS,19
11135047,10/6/2018,FCS,Portland St.,Montana,RECEIVING,Mataio,Talalemotu,TD,0
11135048,10/6/2018,FCS,Portland St.,Montana,RECEIVING,Mataio,Talalemotu,LONG,13
11135049,10/6/2018,FCS,Portland St.,Montana,RECEIVING,Beau,Kelly,REC,1
11135050,10/6/2018,FCS,Portland St.,Montana,RECEIVING,Beau,Kelly,YDS,2
11135051,10/6/2018,FCS,Portland St.,Montana,RECEIVING,Beau,Kelly,TD,0
11135052,10/6/2018,FCS,Portland St.,Montana,RECEIVING,Beau,Kelly,LONG,2
11135053,10/6/2018,FCS,Portland St.,Montana,KICKING,Cody,Williams,FG-FGA,3/3
11135054,10/6/2018,FCS,Portland St.,Montana,KICKING,Cody,Williams,LONG,52
11135055,10/6/2018,FCS,Portland St.,Montana,KICKING,Cody,Williams,XP,1
11135056,10/6/2018,FCS,Portland St.,Montana,KICKING,Cody,Williams,PTS,10
11135057,10/6/2018,FCS,Portland St.,Montana,PUNTING,Ben,Niesner,NO,6
11135058,10/6/2018,FCS,Portland St.,Montana,PUNTING,Ben,Niesner,YDS,223
11135059,10/6/2018,FCS,Portland St.,Montana,PUNTING,Ben,Niesner,AVG,37.2
11135060,10/6/2018,FCS,Portland St.,Montana,PUNTING,Ben,Niesner,LONG,42
11135061,10/6/2018,FCS,Portland St.,Montana,PUNTING,Davis,Alexander,NO,1
11135062,10/6/2018,FCS,Portland St.,Montana,PUNTING,Davis,Alexander,YDS,41
11135063,10/6/2018,FCS,Portland St.,Montana,PUNTING,Davis,Alexander,AVG,41.0
11135064,10/6/2018,FCS,Portland St.,Montana,PUNTING,Davis,Alexander,LONG,41
11135065,10/6/2018,FCS,Portland St.,Montana,PUNT RETURNS,Houston,Barnes,NO,1
11135066,10/6/2018,FCS,Portland St.,Montana,PUNT RETURNS,Houston,Barnes,YDS,14
11135067,10/6/2018,FCS,Portland St.,Montana,PUNT RETURNS,Houston,Barnes,AVG,14.0
11135068,10/6/2018,FCS,Portland St.,Montana,PUNT RETURNS,Houston,Barnes,LONG,14
11135069,10/6/2018,FCS,Portland St.,Montana,PUNT RETURNS,Beau,Kelly,NO,1
11135070,10/6/2018,FCS,Portland St.,Montana,PUNT RETURNS,Beau,Kelly,YDS,-1
11135071,10/6/2018,FCS,Portland St.,Montana,PUNT RETURNS,Beau,Kelly,AVG,-
11135072,10/6/2018,FCS,Portland St.,Montana,PUNT RETURNS,Beau,Kelly,LONG,0
11135073,10/6/2018,FCS,Portland St.,Montana,KICK RETURNS,Antwone,Williams,NO,2
11135074,10/6/2018,FCS,Portland St.,Montana,KICK RETURNS,Antwone,Williams,YDS,36
