ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11015001,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Brad,Woodard,ATT,9
11015002,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Brad,Woodard,YDS,26
11015003,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Brad,Woodard,TD,0
11015004,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Brad,Woodard,LONG,16
11015005,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Terio,Brown,ATT,9
11015006,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Terio,Brown,YDS,12
11015007,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Terio,Brown,TD,1
11015008,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Terio,Brown,LONG,16
11015009,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Glen,Cuiellette,ATT,5
11015010,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Glen,Cuiellette,YDS,11
11015011,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Glen,Cuiellette,TD,0
11015012,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Glen,Cuiellette,LONG,7
11015013,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Jay,Christophe,ATT,1
11015014,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Jay,Christophe,YDS,7
11015015,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Jay,Christophe,TD,0
11015016,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Jay,Christophe,LONG,7
11015017,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Tylor,Cook,ATT,3
11015018,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Tylor,Cook,YDS,4
11015019,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Tylor,Cook,TD,0
11015020,9/22/2018,FCS,Texas Southern,Houston,RUSHING,Tylor,Cook,LONG,2
11015021,9/22/2018,FCS,Texas Southern,Houston,PASSING,Glen,Cuiellette,CP-ATT-INT,14-35-0
11015022,9/22/2018,FCS,Texas Southern,Houston,PASSING,Glen,Cuiellette,YDS,157
11015023,9/22/2018,FCS,Texas Southern,Houston,PASSING,Glen,Cuiellette,TD,0
11015024,9/22/2018,FCS,Texas Southern,Houston,PASSING,Glen,Cuiellette,LONG,44
11015025,9/22/2018,FCS,Texas Southern,Houston,PASSING,Jay,Christophe,CP-ATT-INT,5-8-0
11015026,9/22/2018,FCS,Texas Southern,Houston,PASSING,Jay,Christophe,YDS,121
11015027,9/22/2018,FCS,Texas Southern,Houston,PASSING,Jay,Christophe,TD,1
11015028,9/22/2018,FCS,Texas Southern,Houston,PASSING,Jay,Christophe,LONG,95
11015029,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Bobby,Hartzog,REC,9
11015030,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Bobby,Hartzog,YDS,173
11015031,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Bobby,Hartzog,TD,1
11015032,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Bobby,Hartzog,LONG,95
11015033,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Tariq,Buchanan,REC,4
11015034,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Tariq,Buchanan,YDS,66
11015035,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Tariq,Buchanan,TD,0
11015036,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Tariq,Buchanan,LONG,44
11015037,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Chris,Long,REC,2
11015038,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Chris,Long,YDS,13
11015039,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Chris,Long,TD,0
11015040,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Chris,Long,LONG,9
11015041,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Terio,Brown,REC,2
11015042,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Terio,Brown,YDS,12
11015043,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Terio,Brown,TD,0
11015044,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Terio,Brown,LONG,10
11015045,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Malik,Webb,REC,1
11015046,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Malik,Webb,YDS,7
11015047,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Malik,Webb,TD,0
11015048,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Malik,Webb,LONG,7
11015049,9/22/2018,FCS,Texas Southern,Houston,RECEIVING,Brad,Woodard,REC,1
