ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11060001,9/28/2018,FCS,Princeton,Columbia,RUSHING,John,Lovett,ATT,17
11060002,9/28/2018,FCS,Princeton,Columbia,RUSHING,John,Lovett,YDS,174
11060003,9/28/2018,FCS,Princeton,Columbia,RUSHING,John,Lovett,TD,2
11060004,9/28/2018,FCS,Princeton,Columbia,RUSHING,John,Lovett,LONG,38
11060005,9/28/2018,FCS,Princeton,Columbia,RUSHING,Collin,Eaddy,ATT,6
11060006,9/28/2018,FCS,Princeton,Columbia,RUSHING,Collin,Eaddy,YDS,102
11060007,9/28/2018,FCS,Princeton,Columbia,RUSHING,Collin,Eaddy,TD,1
11060008,9/28/2018,FCS,Princeton,Columbia,RUSHING,Collin,Eaddy,LONG,66
11060009,9/28/2018,FCS,Princeton,Columbia,RUSHING,Charlie,Volker,ATT,5
11060010,9/28/2018,FCS,Princeton,Columbia,RUSHING,Charlie,Volker,YDS,31
11060011,9/28/2018,FCS,Princeton,Columbia,RUSHING,Charlie,Volker,TD,1
11060012,9/28/2018,FCS,Princeton,Columbia,RUSHING,Charlie,Volker,LONG,8
11060013,9/28/2018,FCS,Princeton,Columbia,RUSHING,Jacob,Birmelin,ATT,1
11060014,9/28/2018,FCS,Princeton,Columbia,RUSHING,Jacob,Birmelin,YDS,20
11060015,9/28/2018,FCS,Princeton,Columbia,RUSHING,Jacob,Birmelin,TD,0
11060016,9/28/2018,FCS,Princeton,Columbia,RUSHING,Jacob,Birmelin,LONG,20
11060017,9/28/2018,FCS,Princeton,Columbia,RUSHING,Tyler,Campbell,ATT,6
11060018,9/28/2018,FCS,Princeton,Columbia,RUSHING,Tyler,Campbell,YDS,18
11060019,9/28/2018,FCS,Princeton,Columbia,RUSHING,Tyler,Campbell,TD,0
11060020,9/28/2018,FCS,Princeton,Columbia,RUSHING,Tyler,Campbell,LONG,6
11060021,9/28/2018,FCS,Princeton,Columbia,RUSHING,Ryan,Quigley,ATT,3
11060022,9/28/2018,FCS,Princeton,Columbia,RUSHING,Ryan,Quigley,YDS,10
11060023,9/28/2018,FCS,Princeton,Columbia,RUSHING,Ryan,Quigley,TD,0
11060024,9/28/2018,FCS,Princeton,Columbia,RUSHING,Ryan,Quigley,LONG,6
11060025,9/28/2018,FCS,Princeton,Columbia,RUSHING,Trey,Gray,ATT,2
11060026,9/28/2018,FCS,Princeton,Columbia,RUSHING,Trey,Gray,YDS,5
11060027,9/28/2018,FCS,Princeton,Columbia,RUSHING,Trey,Gray,TD,0
11060028,9/28/2018,FCS,Princeton,Columbia,RUSHING,Trey,Gray,LONG,4
11060029,9/28/2018,FCS,Princeton,Columbia,RUSHING,Zachary,Keller,ATT,1
11060030,9/28/2018,FCS,Princeton,Columbia,RUSHING,Zachary,Keller,YDS,0
11060031,9/28/2018,FCS,Princeton,Columbia,RUSHING,Zachary,Keller,TD,0
11060032,9/28/2018,FCS,Princeton,Columbia,RUSHING,Zachary,Keller,LONG,0
11060033,9/28/2018,FCS,Princeton,Columbia,PASSING,John,Lovett,CP-ATT-INT,12-22-0
11060034,9/28/2018,FCS,Princeton,Columbia,PASSING,John,Lovett,YDS,135
11060035,9/28/2018,FCS,Princeton,Columbia,PASSING,John,Lovett,TD,2
11060036,9/28/2018,FCS,Princeton,Columbia,PASSING,John,Lovett,LONG,37
11060037,9/28/2018,FCS,Princeton,Columbia,PASSING,Kevin,Davidson,CP-ATT-INT,3-3-0
11060038,9/28/2018,FCS,Princeton,Columbia,PASSING,Kevin,Davidson,YDS,43
