ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11054001,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Bailey,Fisher,ATT,11
11054002,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Bailey,Fisher,YDS,67
11054003,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Bailey,Fisher,TD,0
11054004,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Bailey,Fisher,LONG,19
11054005,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Josh,Cunningham,ATT,2
11054006,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Josh,Cunningham,YDS,39
11054007,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Josh,Cunningham,TD,0
11054008,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Josh,Cunningham,LONG,31
11054009,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Andrew,Goldsmith,ATT,14
11054010,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Andrew,Goldsmith,YDS,24
11054011,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Andrew,Goldsmith,TD,0
11054012,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Andrew,Goldsmith,LONG,9
11054013,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Seth,Huner,ATT,1
11054014,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Seth,Huner,YDS,6
11054015,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Seth,Huner,TD,0
11054016,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Seth,Huner,LONG,6
11054017,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,D.J.,Worthy,ATT,2
11054018,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,D.J.,Worthy,YDS,3
11054019,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,D.J.,Worthy,TD,0
11054020,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,D.J.,Worthy,LONG,2
11054021,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,David,Gist,ATT,3
11054022,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,David,Gist,YDS,3
11054023,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,David,Gist,TD,0
11054024,9/22/2018,FCS,Tennessee Tech,Jacksonville St.,RUSHING,David,Gist,LONG,4
