ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11512001,11/17/2018,FCS,Bryant,Howard,RUSHING,Daniel,Adeboboye,ATT,12
11512002,11/17/2018,FCS,Bryant,Howard,RUSHING,Daniel,Adeboboye,YDS,90
11512003,11/17/2018,FCS,Bryant,Howard,RUSHING,Daniel,Adeboboye,TD,2
11512004,11/17/2018,FCS,Bryant,Howard,RUSHING,Daniel,Adeboboye,LONG,33
11512005,11/17/2018,FCS,Bryant,Howard,RUSHING,Brenden,Femiano,ATT,16
11512006,11/17/2018,FCS,Bryant,Howard,RUSHING,Brenden,Femiano,YDS,88
11512007,11/17/2018,FCS,Bryant,Howard,RUSHING,Brenden,Femiano,TD,1
11512008,11/17/2018,FCS,Bryant,Howard,RUSHING,Brenden,Femiano,LONG,24
11512009,11/17/2018,FCS,Bryant,Howard,RUSHING,Vincent,Nisivoccia,ATT,4
11512010,11/17/2018,FCS,Bryant,Howard,RUSHING,Vincent,Nisivoccia,YDS,59
11512011,11/17/2018,FCS,Bryant,Howard,RUSHING,Vincent,Nisivoccia,TD,0
11512012,11/17/2018,FCS,Bryant,Howard,RUSHING,Vincent,Nisivoccia,LONG,53
11512013,11/17/2018,FCS,Bryant,Howard,RUSHING,Tom,Kennedy,ATT,3
11512014,11/17/2018,FCS,Bryant,Howard,RUSHING,Tom,Kennedy,YDS,14
11512015,11/17/2018,FCS,Bryant,Howard,RUSHING,Tom,Kennedy,TD,0
11512016,11/17/2018,FCS,Bryant,Howard,RUSHING,Tom,Kennedy,LONG,7
11512017,11/17/2018,FCS,Bryant,Howard,RUSHING,Alfred,Dorbor,ATT,5
11512018,11/17/2018,FCS,Bryant,Howard,RUSHING,Alfred,Dorbor,YDS,12
11512019,11/17/2018,FCS,Bryant,Howard,RUSHING,Alfred,Dorbor,TD,1
11512020,11/17/2018,FCS,Bryant,Howard,RUSHING,Alfred,Dorbor,LONG,5
11512021,11/17/2018,FCS,Bryant,Howard,RUSHING,Jean,Constant,ATT,2
11512022,11/17/2018,FCS,Bryant,Howard,RUSHING,Jean,Constant,YDS,6
11512023,11/17/2018,FCS,Bryant,Howard,RUSHING,Jean,Constant,TD,1
11512024,11/17/2018,FCS,Bryant,Howard,RUSHING,Jean,Constant,LONG,3
11512025,11/17/2018,FCS,Bryant,Howard,RUSHING,Hayden,Panagos,ATT,1
11512026,11/17/2018,FCS,Bryant,Howard,RUSHING,Hayden,Panagos,YDS,5
11512027,11/17/2018,FCS,Bryant,Howard,RUSHING,Hayden,Panagos,TD,0
11512028,11/17/2018,FCS,Bryant,Howard,RUSHING,Hayden,Panagos,LONG,5
11512029,11/17/2018,FCS,Bryant,Howard,PASSING,Price,Wilson,CP-ATT-INT,21-42-1
11512030,11/17/2018,FCS,Bryant,Howard,PASSING,Price,Wilson,YDS,284
11512031,11/17/2018,FCS,Bryant,Howard,PASSING,Price,Wilson,TD,1
11512032,11/17/2018,FCS,Bryant,Howard,PASSING,Price,Wilson,LONG,34
11512033,11/17/2018,FCS,Bryant,Howard,RECEIVING,Tom,Kennedy,REC,6
11512034,11/17/2018,FCS,Bryant,Howard,RECEIVING,Tom,Kennedy,YDS,80
11512035,11/17/2018,FCS,Bryant,Howard,RECEIVING,Tom,Kennedy,TD,0
11512036,11/17/2018,FCS,Bryant,Howard,RECEIVING,Tom,Kennedy,LONG,23
11512037,11/17/2018,FCS,Bryant,Howard,RECEIVING,Jean,Constant,REC,4
11512038,11/17/2018,FCS,Bryant,Howard,RECEIVING,Jean,Constant,YDS,49
11512039,11/17/2018,FCS,Bryant,Howard,RECEIVING,Jean,Constant,TD,0
11512040,11/17/2018,FCS,Bryant,Howard,RECEIVING,Jean,Constant,LONG,22
11512041,11/17/2018,FCS,Bryant,Howard,RECEIVING,Shelton,McNeal,REC,2
11512042,11/17/2018,FCS,Bryant,Howard,RECEIVING,Shelton,McNeal,YDS,45
11512043,11/17/2018,FCS,Bryant,Howard,RECEIVING,Shelton,McNeal,TD,0
11512044,11/17/2018,FCS,Bryant,Howard,RECEIVING,Shelton,McNeal,LONG,27
11512045,11/17/2018,FCS,Bryant,Howard,RECEIVING,Vincent,Nisivoccia,REC,3
11512046,11/17/2018,FCS,Bryant,Howard,RECEIVING,Vincent,Nisivoccia,YDS,38
11512047,11/17/2018,FCS,Bryant,Howard,RECEIVING,Vincent,Nisivoccia,TD,0
11512048,11/17/2018,FCS,Bryant,Howard,RECEIVING,Vincent,Nisivoccia,LONG,24
11512049,11/17/2018,FCS,Bryant,Howard,RECEIVING,David,Zorrilla,REC,2
11512050,11/17/2018,FCS,Bryant,Howard,RECEIVING,David,Zorrilla,YDS,30
11512051,11/17/2018,FCS,Bryant,Howard,RECEIVING,David,Zorrilla,TD,0
11512052,11/17/2018,FCS,Bryant,Howard,RECEIVING,David,Zorrilla,LONG,34
11512053,11/17/2018,FCS,Bryant,Howard,RECEIVING,Alex,Rasmussen,REC,2
11512054,11/17/2018,FCS,Bryant,Howard,RECEIVING,Alex,Rasmussen,YDS,24
11512055,11/17/2018,FCS,Bryant,Howard,RECEIVING,Alex,Rasmussen,TD,0
11512056,11/17/2018,FCS,Bryant,Howard,RECEIVING,Alex,Rasmussen,LONG,13
11512057,11/17/2018,FCS,Bryant,Howard,RECEIVING,Andrew,Schultz,REC,1
11512058,11/17/2018,FCS,Bryant,Howard,RECEIVING,Andrew,Schultz,YDS,12
11512059,11/17/2018,FCS,Bryant,Howard,RECEIVING,Andrew,Schultz,TD,1
11512060,11/17/2018,FCS,Bryant,Howard,RECEIVING,Andrew,Schultz,LONG,12
11512061,11/17/2018,FCS,Bryant,Howard,RECEIVING,Brenden,Femiano,REC,1
11512062,11/17/2018,FCS,Bryant,Howard,RECEIVING,Brenden,Femiano,YDS,6
11512063,11/17/2018,FCS,Bryant,Howard,RECEIVING,Brenden,Femiano,TD,0
11512064,11/17/2018,FCS,Bryant,Howard,RECEIVING,Brenden,Femiano,LONG,6
11512065,11/17/2018,FCS,Bryant,Howard,KICKING,Luke,Samperi,FG-FGA,0/0
11512066,11/17/2018,FCS,Bryant,Howard,KICKING,Luke,Samperi,LONG,-
11512067,11/17/2018,FCS,Bryant,Howard,KICKING,Luke,Samperi,XP,6
11512068,11/17/2018,FCS,Bryant,Howard,KICKING,Luke,Samperi,PTS,6
11512069,11/17/2018,FCS,Bryant,Howard,KICKING,Ryan,Saddler,FG-FGA,0/0
11512070,11/17/2018,FCS,Bryant,Howard,KICKING,Ryan,Saddler,LONG,-
11512071,11/17/2018,FCS,Bryant,Howard,KICKING,Ryan,Saddler,XP,2
11512072,11/17/2018,FCS,Bryant,Howard,KICKING,Ryan,Saddler,PTS,2
11512073,11/17/2018,FCS,Bryant,Howard,PUNTING,Gavin,Rowley,NO,4
11512074,11/17/2018,FCS,Bryant,Howard,PUNTING,Gavin,Rowley,YDS,131
11512075,11/17/2018,FCS,Bryant,Howard,PUNTING,Gavin,Rowley,AVG,32.8
11512076,11/17/2018,FCS,Bryant,Howard,PUNTING,Gavin,Rowley,LONG,40
11512077,11/17/2018,FCS,Bryant,Howard,PUNT RETURNS,Vincent,Nisivoccia,NO,1
11512078,11/17/2018,FCS,Bryant,Howard,PUNT RETURNS,Vincent,Nisivoccia,YDS,11
11512079,11/17/2018,FCS,Bryant,Howard,PUNT RETURNS,Vincent,Nisivoccia,AVG,11.0
11512080,11/17/2018,FCS,Bryant,Howard,PUNT RETURNS,Vincent,Nisivoccia,LONG,11
11512081,11/17/2018,FCS,Bryant,Howard,KICK RETURNS,Jean,Constant,NO,5
11512082,11/17/2018,FCS,Bryant,Howard,KICK RETURNS,Jean,Constant,YDS,191
11512083,11/17/2018,FCS,Bryant,Howard,KICK RETURNS,Jean,Constant,AVG,38.2
11512084,11/17/2018,FCS,Bryant,Howard,KICK RETURNS,Jean,Constant,LONG,88
11512085,11/17/2018,FCS,Bryant,Howard,KICK RETURNS,Vincent,Nisivoccia,NO,1
11512086,11/17/2018,FCS,Bryant,Howard,KICK RETURNS,Vincent,Nisivoccia,YDS,86
11512087,11/17/2018,FCS,Bryant,Howard,KICK RETURNS,Vincent,Nisivoccia,AVG,86.0
11512088,11/17/2018,FCS,Bryant,Howard,KICK RETURNS,Vincent,Nisivoccia,LONG,86
11512089,11/17/2018,FCS,Bryant,Howard,KICK RETURNS,Hayden,Panagos,NO,1
11512090,11/17/2018,FCS,Bryant,Howard,KICK RETURNS,Hayden,Panagos,YDS,9
11512091,11/17/2018,FCS,Bryant,Howard,KICK RETURNS,Hayden,Panagos,AVG,9.0
11512092,11/17/2018,FCS,Bryant,Howard,KICK RETURNS,Hayden,Panagos,LONG,9
11512093,11/17/2018,FCS,Bryant,Howard,DEFENSE,Kevin,Lazo,TOT,0
11512094,11/17/2018,FCS,Bryant,Howard,DEFENSE,Kevin,Lazo,SOLO,0
11512095,11/17/2018,FCS,Bryant,Howard,DEFENSE,Kevin,Lazo,SACKS,2
11512096,11/17/2018,FCS,Bryant,Howard,DEFENSE,Kevin,Lazo,TFL,0
11512097,11/17/2018,FCS,Bryant,Howard,DEFENSE,Kevin,Lazo,INT,0
