ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10972001,9/15/2018,FCS,Towson,Villanova,RUSHING,Shane,Simpson,ATT,19
10972002,9/15/2018,FCS,Towson,Villanova,RUSHING,Shane,Simpson,YDS,100
10972003,9/15/2018,FCS,Towson,Villanova,RUSHING,Shane,Simpson,TD,1
10972004,9/15/2018,FCS,Towson,Villanova,RUSHING,Shane,Simpson,LONG,29
10972005,9/15/2018,FCS,Towson,Villanova,RUSHING,Tom,Flacco,ATT,18
10972006,9/15/2018,FCS,Towson,Villanova,RUSHING,Tom,Flacco,YDS,66
10972007,9/15/2018,FCS,Towson,Villanova,RUSHING,Tom,Flacco,TD,0
10972008,9/15/2018,FCS,Towson,Villanova,RUSHING,Tom,Flacco,LONG,15
10972009,9/15/2018,FCS,Towson,Villanova,RUSHING,Shane,Leatherbury,ATT,2
10972010,9/15/2018,FCS,Towson,Villanova,RUSHING,Shane,Leatherbury,YDS,14
10972011,9/15/2018,FCS,Towson,Villanova,RUSHING,Shane,Leatherbury,TD,0
10972012,9/15/2018,FCS,Towson,Villanova,RUSHING,Shane,Leatherbury,LONG,9
10972013,9/15/2018,FCS,Towson,Villanova,RUSHING,Yeedee,Thaenrat,ATT,5
10972014,9/15/2018,FCS,Towson,Villanova,RUSHING,Yeedee,Thaenrat,YDS,14
10972015,9/15/2018,FCS,Towson,Villanova,RUSHING,Yeedee,Thaenrat,TD,1
10972016,9/15/2018,FCS,Towson,Villanova,RUSHING,Yeedee,Thaenrat,LONG,5
10972017,9/15/2018,FCS,Towson,Villanova,RUSHING,Kobe,Young,ATT,3
10972018,9/15/2018,FCS,Towson,Villanova,RUSHING,Kobe,Young,YDS,10
10972019,9/15/2018,FCS,Towson,Villanova,RUSHING,Kobe,Young,TD,0
10972020,9/15/2018,FCS,Towson,Villanova,RUSHING,Kobe,Young,LONG,9
10972021,9/15/2018,FCS,Towson,Villanova,RUSHING,Ryan,Stover,ATT,2
10972022,9/15/2018,FCS,Towson,Villanova,RUSHING,Ryan,Stover,YDS,4
10972023,9/15/2018,FCS,Towson,Villanova,RUSHING,Ryan,Stover,TD,0
10972024,9/15/2018,FCS,Towson,Villanova,RUSHING,Ryan,Stover,LONG,3
10972025,9/15/2018,FCS,Towson,Villanova,RUSHING,Sam,Gallahan,ATT,1
10972026,9/15/2018,FCS,Towson,Villanova,RUSHING,Sam,Gallahan,YDS,3
10972027,9/15/2018,FCS,Towson,Villanova,RUSHING,Sam,Gallahan,TD,0
10972028,9/15/2018,FCS,Towson,Villanova,RUSHING,Sam,Gallahan,LONG,3
10972029,9/15/2018,FCS,Towson,Villanova,RUSHING,,Team,ATT,2
10972030,9/15/2018,FCS,Towson,Villanova,RUSHING,,Team,YDS,-3
10972031,9/15/2018,FCS,Towson,Villanova,RUSHING,,Team,TD,0
10972032,9/15/2018,FCS,Towson,Villanova,RUSHING,,Team,LONG,0
10972033,9/15/2018,FCS,Towson,Villanova,PASSING,Tom,Flacco,CP-ATT-INT,27-38-1
10972034,9/15/2018,FCS,Towson,Villanova,PASSING,Tom,Flacco,YDS,320
10972035,9/15/2018,FCS,Towson,Villanova,PASSING,Tom,Flacco,TD,3
10972036,9/15/2018,FCS,Towson,Villanova,PASSING,Tom,Flacco,LONG,0
10972037,9/15/2018,FCS,Towson,Villanova,RECEIVING,Shane,Leatherbury,REC,5
