ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11052001,9/22/2018,FCS,Elon,Charleston So.,RUSHING,Malcolm,Summers,ATT,29
11052002,9/22/2018,FCS,Elon,Charleston So.,RUSHING,Malcolm,Summers,YDS,150
11052003,9/22/2018,FCS,Elon,Charleston So.,RUSHING,Malcolm,Summers,TD,0
11052004,9/22/2018,FCS,Elon,Charleston So.,RUSHING,Malcolm,Summers,LONG,23
11052005,9/22/2018,FCS,Elon,Charleston So.,RUSHING,De'Sean,McNair,ATT,16
11052006,9/22/2018,FCS,Elon,Charleston So.,RUSHING,De'Sean,McNair,YDS,89
11052007,9/22/2018,FCS,Elon,Charleston So.,RUSHING,De'Sean,McNair,TD,2
11052008,9/22/2018,FCS,Elon,Charleston So.,RUSHING,De'Sean,McNair,LONG,25
11052009,9/22/2018,FCS,Elon,Charleston So.,RUSHING,,Team,ATT,4
11052010,9/22/2018,FCS,Elon,Charleston So.,RUSHING,,Team,YDS,-5
11052011,9/22/2018,FCS,Elon,Charleston So.,RUSHING,,Team,TD,0
11052012,9/22/2018,FCS,Elon,Charleston So.,RUSHING,,Team,LONG,0
11052013,9/22/2018,FCS,Elon,Charleston So.,RUSHING,Davis,Cheek,ATT,2
11052014,9/22/2018,FCS,Elon,Charleston So.,RUSHING,Davis,Cheek,YDS,-8
11052015,9/22/2018,FCS,Elon,Charleston So.,RUSHING,Davis,Cheek,TD,0
11052016,9/22/2018,FCS,Elon,Charleston So.,RUSHING,Davis,Cheek,LONG,3
11052017,9/22/2018,FCS,Elon,Charleston So.,PASSING,Davis,Cheek,CP-ATT-INT,19-26-0
11052018,9/22/2018,FCS,Elon,Charleston So.,PASSING,Davis,Cheek,YDS,220
11052019,9/22/2018,FCS,Elon,Charleston So.,PASSING,Davis,Cheek,TD,2
11052020,9/22/2018,FCS,Elon,Charleston So.,PASSING,Davis,Cheek,LONG,49
11052021,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Kortez,Weeks,REC,5
11052022,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Kortez,Weeks,YDS,68
11052023,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Kortez,Weeks,TD,0
11052024,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Kortez,Weeks,LONG,39
11052025,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Cole,Taylor,REC,3
11052026,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Cole,Taylor,YDS,62
11052027,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Cole,Taylor,TD,0
11052028,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Cole,Taylor,LONG,49
11052029,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Corey,Joyner,REC,4
11052030,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Corey,Joyner,YDS,39
11052031,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Corey,Joyner,TD,1
11052032,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Corey,Joyner,LONG,12
11052033,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,De'Sean,McNair,REC,3
11052034,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,De'Sean,McNair,YDS,18
11052035,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,De'Sean,McNair,TD,0
11052036,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,De'Sean,McNair,LONG,10
11052037,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Malcolm,Summers,REC,1
11052038,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Malcolm,Summers,YDS,16
11052039,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Malcolm,Summers,TD,1
11052040,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Malcolm,Summers,LONG,16
11052041,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Avery,Jones,REC,2
11052042,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Avery,Jones,YDS,11
11052043,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Avery,Jones,TD,0
11052044,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Avery,Jones,LONG,6
11052045,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Matt,Foster,REC,1
11052046,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Matt,Foster,YDS,6
11052047,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Matt,Foster,TD,0
11052048,9/22/2018,FCS,Elon,Charleston So.,RECEIVING,Matt,Foster,LONG,6
11052049,9/22/2018,FCS,Elon,Charleston So.,KICKING,Skyler,Davis,FG-FGA,1/2
11052050,9/22/2018,FCS,Elon,Charleston So.,KICKING,Skyler,Davis,LONG,20
11052051,9/22/2018,FCS,Elon,Charleston So.,KICKING,Skyler,Davis,XP,4
11052052,9/22/2018,FCS,Elon,Charleston So.,KICKING,Skyler,Davis,PTS,7
11052053,9/22/2018,FCS,Elon,Charleston So.,PUNTING,Hunter,Stephenson,NO,3
11052054,9/22/2018,FCS,Elon,Charleston So.,PUNTING,Hunter,Stephenson,YDS,92
11052055,9/22/2018,FCS,Elon,Charleston So.,PUNTING,Hunter,Stephenson,AVG,30.7
11052056,9/22/2018,FCS,Elon,Charleston So.,PUNTING,Hunter,Stephenson,LONG,35
