ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11446001,11/10/2018,FCS,South Dakota St.,Southern Ill.,RUSHING,Pierre,"Strong,Jr.",ATT,14
11446002,11/10/2018,FCS,South Dakota St.,Southern Ill.,RUSHING,Pierre,"Strong,Jr.",YDS,188
11446003,11/10/2018,FCS,South Dakota St.,Southern Ill.,RUSHING,Pierre,"Strong,Jr.",TD,3
11446004,11/10/2018,FCS,South Dakota St.,Southern Ill.,RUSHING,Pierre,"Strong,Jr.",LONG,72
11446005,11/10/2018,FCS,South Dakota St.,Southern Ill.,RUSHING,Mikey,Daniel,ATT,20
11446006,11/10/2018,FCS,South Dakota St.,Southern Ill.,RUSHING,Mikey,Daniel,YDS,97
11446007,11/10/2018,FCS,South Dakota St.,Southern Ill.,RUSHING,Mikey,Daniel,TD,2
11446008,11/10/2018,FCS,South Dakota St.,Southern Ill.,RUSHING,Mikey,Daniel,LONG,12
11446009,11/10/2018,FCS,South Dakota St.,Southern Ill.,RUSHING,Taryn,Christion,ATT,5
11446010,11/10/2018,FCS,South Dakota St.,Southern Ill.,RUSHING,Taryn,Christion,YDS,30
11446011,11/10/2018,FCS,South Dakota St.,Southern Ill.,RUSHING,Taryn,Christion,TD,0
11446012,11/10/2018,FCS,South Dakota St.,Southern Ill.,RUSHING,Taryn,Christion,LONG,34
11446013,11/10/2018,FCS,South Dakota St.,Southern Ill.,PASSING,Taryn,Christion,CP-ATT-INT,13-23-0
11446014,11/10/2018,FCS,South Dakota St.,Southern Ill.,PASSING,Taryn,Christion,YDS,341
11446015,11/10/2018,FCS,South Dakota St.,Southern Ill.,PASSING,Taryn,Christion,TD,2
11446016,11/10/2018,FCS,South Dakota St.,Southern Ill.,PASSING,Taryn,Christion,LONG,64
11446017,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Cade,Johnson,REC,7
11446018,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Cade,Johnson,YDS,198
11446019,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Cade,Johnson,TD,2
11446020,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Cade,Johnson,LONG,56
11446021,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Blake,Kunz,REC,1
11446022,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Blake,Kunz,YDS,64
11446023,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Blake,Kunz,TD,0
11446024,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Blake,Kunz,LONG,64
11446025,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Adam,Anderson,REC,3
11446026,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Adam,Anderson,YDS,36
11446027,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Adam,Anderson,TD,0
11446028,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Adam,Anderson,LONG,17
11446029,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Jacob,Brown,REC,1
11446030,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Jacob,Brown,YDS,27
11446031,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Jacob,Brown,TD,0
11446032,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Jacob,Brown,LONG,27
11446033,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Kallan,Hart,REC,1
11446034,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Kallan,Hart,YDS,16
11446035,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Kallan,Hart,TD,0
11446036,11/10/2018,FCS,South Dakota St.,Southern Ill.,RECEIVING,Kallan,Hart,LONG,16
11446037,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICKING,Chase,Vinatieri,FG-FGA,1/3
11446038,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICKING,Chase,Vinatieri,LONG,21
11446039,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICKING,Chase,Vinatieri,XP,6
11446040,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICKING,Chase,Vinatieri,PTS,9
11446041,11/10/2018,FCS,South Dakota St.,Southern Ill.,PUNTING,Brady,Hale,NO,3
11446042,11/10/2018,FCS,South Dakota St.,Southern Ill.,PUNTING,Brady,Hale,YDS,130
11446043,11/10/2018,FCS,South Dakota St.,Southern Ill.,PUNTING,Brady,Hale,AVG,43.3
11446044,11/10/2018,FCS,South Dakota St.,Southern Ill.,PUNTING,Brady,Hale,LONG,47
11446045,11/10/2018,FCS,South Dakota St.,Southern Ill.,PUNT RETURNS,Donald,Gardner,NO,1
11446046,11/10/2018,FCS,South Dakota St.,Southern Ill.,PUNT RETURNS,Donald,Gardner,YDS,22
11446047,11/10/2018,FCS,South Dakota St.,Southern Ill.,PUNT RETURNS,Donald,Gardner,AVG,22.0
11446048,11/10/2018,FCS,South Dakota St.,Southern Ill.,PUNT RETURNS,Donald,Gardner,LONG,0
11446049,11/10/2018,FCS,South Dakota St.,Southern Ill.,PUNT RETURNS,Marshon,Harris,NO,3
11446050,11/10/2018,FCS,South Dakota St.,Southern Ill.,PUNT RETURNS,Marshon,Harris,YDS,15
11446051,11/10/2018,FCS,South Dakota St.,Southern Ill.,PUNT RETURNS,Marshon,Harris,AVG,5.0
11446052,11/10/2018,FCS,South Dakota St.,Southern Ill.,PUNT RETURNS,Marshon,Harris,LONG,13
11446053,11/10/2018,FCS,South Dakota St.,Southern Ill.,PUNT RETURNS,Jadon,Janke,NO,0
11446054,11/10/2018,FCS,South Dakota St.,Southern Ill.,PUNT RETURNS,Jadon,Janke,YDS,0
11446055,11/10/2018,FCS,South Dakota St.,Southern Ill.,PUNT RETURNS,Jadon,Janke,AVG,-
11446056,11/10/2018,FCS,South Dakota St.,Southern Ill.,PUNT RETURNS,Jadon,Janke,LONG,0
11446057,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICK RETURNS,Cade,Johnson,NO,3
11446058,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICK RETURNS,Cade,Johnson,YDS,69
11446059,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICK RETURNS,Cade,Johnson,AVG,23.0
11446060,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICK RETURNS,Cade,Johnson,LONG,34
11446061,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICK RETURNS,Pierre,"Strong,Jr.",NO,1
11446062,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICK RETURNS,Pierre,"Strong,Jr.",YDS,24
11446063,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICK RETURNS,Pierre,"Strong,Jr.",AVG,24.0
11446064,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICK RETURNS,Pierre,"Strong,Jr.",LONG,24
11446065,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICK RETURNS,Isaiah,Hill,NO,1
11446066,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICK RETURNS,Isaiah,Hill,YDS,21
11446067,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICK RETURNS,Isaiah,Hill,AVG,21.0
11446068,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICK RETURNS,Isaiah,Hill,LONG,21
11446069,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICK RETURNS,Austin,Smenda,NO,1
11446070,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICK RETURNS,Austin,Smenda,YDS,6
11446071,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICK RETURNS,Austin,Smenda,AVG,6.0
11446072,11/10/2018,FCS,South Dakota St.,Southern Ill.,KICK RETURNS,Austin,Smenda,LONG,6
11446073,11/10/2018,FCS,South Dakota St.,Southern Ill.,DEFENSE,Dalton,Cox,TOT,0
11446074,11/10/2018,FCS,South Dakota St.,Southern Ill.,DEFENSE,Dalton,Cox,SOLO,0
11446075,11/10/2018,FCS,South Dakota St.,Southern Ill.,DEFENSE,Dalton,Cox,SACKS,1
11446076,11/10/2018,FCS,South Dakota St.,Southern Ill.,DEFENSE,Dalton,Cox,TFL,0
11446077,11/10/2018,FCS,South Dakota St.,Southern Ill.,DEFENSE,Dalton,Cox,INT,0
11446078,11/10/2018,FCS,South Dakota St.,Southern Ill.,DEFENSE,Dalton,Cox,FF,0
11446079,11/10/2018,FCS,South Dakota St.,Southern Ill.,DEFENSE,Dalton,Cox,FR,0
11446080,11/10/2018,FCS,South Dakota St.,Southern Ill.,DEFENSE,Brandon,Snyder,TOT,0
11446081,11/10/2018,FCS,South Dakota St.,Southern Ill.,DEFENSE,Brandon,Snyder,SOLO,0
11446082,11/10/2018,FCS,South Dakota St.,Southern Ill.,DEFENSE,Brandon,Snyder,SACKS,1
11446083,11/10/2018,FCS,South Dakota St.,Southern Ill.,DEFENSE,Brandon,Snyder,TFL,0
11446084,11/10/2018,FCS,South Dakota St.,Southern Ill.,DEFENSE,Brandon,Snyder,INT,1
11446085,11/10/2018,FCS,South Dakota St.,Southern Ill.,DEFENSE,Brandon,Snyder,FF,0
11446086,11/10/2018,FCS,South Dakota St.,Southern Ill.,DEFENSE,Brandon,Snyder,FR,0
11446087,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,D.J.,Davis,ATT,13
11446088,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,D.J.,Davis,YDS,201
11446089,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,D.J.,Davis,TD,0
11446090,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,D.J.,Davis,LONG,67
11446091,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Matt,DeSomer,ATT,14
11446092,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Matt,DeSomer,YDS,66
11446093,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Matt,DeSomer,TD,4
11446094,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Matt,DeSomer,LONG,21
11446095,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Jonathan,Mixon,ATT,13
11446096,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Jonathan,Mixon,YDS,36
11446097,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Jonathan,Mixon,TD,0
11446098,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Jonathan,Mixon,LONG,8
11446099,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Landon,Lenoir,ATT,1
11446100,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Landon,Lenoir,YDS,29
11446101,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Landon,Lenoir,TD,0
11446102,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Landon,Lenoir,LONG,29
11446103,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Je'Quan,Burton,ATT,2
11446104,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Je'Quan,Burton,YDS,13
11446105,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Je'Quan,Burton,TD,0
11446106,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Je'Quan,Burton,LONG,7
11446107,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Nic,Baker,ATT,1
11446108,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Nic,Baker,YDS,5
11446109,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Nic,Baker,TD,0
11446110,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Nic,Baker,LONG,5
11446111,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Sam,Bonansinga,ATT,1
11446112,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Sam,Bonansinga,YDS,2
11446113,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Sam,Bonansinga,TD,0
11446114,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Sam,Bonansinga,LONG,2
11446115,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Sam,Straub,ATT,1
11446116,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Sam,Straub,YDS,1
11446117,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Sam,Straub,TD,0
11446118,11/10/2018,FCS,Southern Ill.,South Dakota St.,RUSHING,Sam,Straub,LONG,1
11446119,11/10/2018,FCS,Southern Ill.,South Dakota St.,PASSING,Matt,DeSomer,CP-ATT-INT,16-32-0
11446120,11/10/2018,FCS,Southern Ill.,South Dakota St.,PASSING,Matt,DeSomer,YDS,184
11446121,11/10/2018,FCS,Southern Ill.,South Dakota St.,PASSING,Matt,DeSomer,TD,1
