ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11182001,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Terence,Stephens,ATT,16
11182002,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Terence,Stephens,YDS,112
11182003,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Terence,Stephens,TD,0
11182004,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Terence,Stephens,LONG,32
11182005,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Alijah,Jackson,ATT,8
11182006,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Alijah,Jackson,YDS,42
11182007,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Alijah,Jackson,TD,0
11182008,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Alijah,Jackson,LONG,14
11182009,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Matthew,Gonzalez,ATT,1
11182010,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Matthew,Gonzalez,YDS,10
11182011,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Matthew,Gonzalez,TD,0
11182012,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Matthew,Gonzalez,LONG,10
11182013,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Tim,Vecchio,ATT,1
11182014,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Tim,Vecchio,YDS,5
11182015,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Tim,Vecchio,TD,0
11182016,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Tim,Vecchio,LONG,5
11182017,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Joshua,Dahl,ATT,3
11182018,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Joshua,Dahl,YDS,5
11182019,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Joshua,Dahl,TD,0
11182020,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Joshua,Dahl,LONG,3
11182021,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Jimmy,Walker,ATT,3
11182022,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Jimmy,Walker,YDS,-18
11182023,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Jimmy,Walker,TD,0
11182024,10/13/2018,FCS,Robert Morris,Duquesne,RUSHING,Jimmy,Walker,LONG,0
11182025,10/13/2018,FCS,Robert Morris,Duquesne,PASSING,Jimmy,Walker,CP-ATT-INT,19-31-2
11182026,10/13/2018,FCS,Robert Morris,Duquesne,PASSING,Jimmy,Walker,YDS,262
11182027,10/13/2018,FCS,Robert Morris,Duquesne,PASSING,Jimmy,Walker,TD,3
11182028,10/13/2018,FCS,Robert Morris,Duquesne,PASSING,Jimmy,Walker,LONG,55
11182029,10/13/2018,FCS,Robert Morris,Duquesne,PASSING,Mathew,Barr,CP-ATT-INT,1-1-0
11182030,10/13/2018,FCS,Robert Morris,Duquesne,PASSING,Mathew,Barr,YDS,5
11182031,10/13/2018,FCS,Robert Morris,Duquesne,PASSING,Mathew,Barr,TD,0
11182032,10/13/2018,FCS,Robert Morris,Duquesne,PASSING,Mathew,Barr,LONG,5
11182033,10/13/2018,FCS,Robert Morris,Duquesne,RECEIVING,Terence,Stephens,REC,6
11182034,10/13/2018,FCS,Robert Morris,Duquesne,RECEIVING,Terence,Stephens,YDS,110
11182035,10/13/2018,FCS,Robert Morris,Duquesne,RECEIVING,Terence,Stephens,TD,0
11182036,10/13/2018,FCS,Robert Morris,Duquesne,RECEIVING,Terence,Stephens,LONG,55
11182037,10/13/2018,FCS,Robert Morris,Duquesne,RECEIVING,Matthew,Gonzalez,REC,7
11182038,10/13/2018,FCS,Robert Morris,Duquesne,RECEIVING,Matthew,Gonzalez,YDS,103
11182039,10/13/2018,FCS,Robert Morris,Duquesne,RECEIVING,Matthew,Gonzalez,TD,2
11182040,10/13/2018,FCS,Robert Morris,Duquesne,RECEIVING,Matthew,Gonzalez,LONG,34
11182041,10/13/2018,FCS,Robert Morris,Duquesne,RECEIVING,Brandon,Magee,REC,2
11182042,10/13/2018,FCS,Robert Morris,Duquesne,RECEIVING,Brandon,Magee,YDS,19
11182043,10/13/2018,FCS,Robert Morris,Duquesne,RECEIVING,Brandon,Magee,TD,1
11182044,10/13/2018,FCS,Robert Morris,Duquesne,RECEIVING,Brandon,Magee,LONG,13
11182045,10/13/2018,FCS,Robert Morris,Duquesne,RECEIVING,Warren,Robinson,REC,1
