ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11132001,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,Jarius,Jeter,ATT,11
11132002,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,Jarius,Jeter,YDS,30
11132003,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,Jarius,Jeter,TD,0
11132004,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,Jarius,Jeter,LONG,7
11132005,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,Zola,Davis,ATT,9
11132006,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,Zola,Davis,YDS,11
11132007,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,Zola,Davis,TD,0
11132008,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,Zola,Davis,LONG,5
11132009,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,John,Walker,ATT,2
11132010,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,John,Walker,YDS,2
11132011,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,John,Walker,TD,0
11132012,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,John,Walker,LONG,10
11132013,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,Jordan,Morgan,ATT,2
11132014,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,Jordan,Morgan,YDS,-2
11132015,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,Jordan,Morgan,TD,0
11132016,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,Jordan,Morgan,LONG,5
11132017,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,Keith,Pearson,ATT,2
11132018,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,Keith,Pearson,YDS,-23
11132019,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,Keith,Pearson,TD,0
11132020,10/6/2018,FCS,Presbyterian,Kennesaw St.,RUSHING,Keith,Pearson,LONG,1
11132021,10/6/2018,FCS,Presbyterian,Kennesaw St.,PASSING,Jordan,Morgan,CP-ATT-INT,5-6-0
11132022,10/6/2018,FCS,Presbyterian,Kennesaw St.,PASSING,Jordan,Morgan,YDS,63
11132023,10/6/2018,FCS,Presbyterian,Kennesaw St.,PASSING,Jordan,Morgan,TD,0
11132024,10/6/2018,FCS,Presbyterian,Kennesaw St.,PASSING,Jordan,Morgan,LONG,66
11132025,10/6/2018,FCS,Presbyterian,Kennesaw St.,PASSING,John,Walker,CP-ATT-INT,7-13-1
11132026,10/6/2018,FCS,Presbyterian,Kennesaw St.,PASSING,John,Walker,YDS,60
11132027,10/6/2018,FCS,Presbyterian,Kennesaw St.,PASSING,John,Walker,TD,0
11132028,10/6/2018,FCS,Presbyterian,Kennesaw St.,PASSING,John,Walker,LONG,25
11132029,10/6/2018,FCS,Presbyterian,Kennesaw St.,RECEIVING,Keith,Pearson,REC,5
11132030,10/6/2018,FCS,Presbyterian,Kennesaw St.,RECEIVING,Keith,Pearson,YDS,84
11132031,10/6/2018,FCS,Presbyterian,Kennesaw St.,RECEIVING,Keith,Pearson,TD,0
11132032,10/6/2018,FCS,Presbyterian,Kennesaw St.,RECEIVING,Keith,Pearson,LONG,66
11132033,10/6/2018,FCS,Presbyterian,Kennesaw St.,RECEIVING,DaShawn,Davis,REC,5
11132034,10/6/2018,FCS,Presbyterian,Kennesaw St.,RECEIVING,DaShawn,Davis,YDS,37
11132035,10/6/2018,FCS,Presbyterian,Kennesaw St.,RECEIVING,DaShawn,Davis,TD,0
