ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11428001,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,Tyray,Devezin,ATT,22
11428002,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,Tyray,Devezin,YDS,73
11428003,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,Tyray,Devezin,TD,1
11428004,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,Tyray,Devezin,LONG,9
11428005,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,Tee,Mitchell,ATT,3
11428006,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,Tee,Mitchell,YDS,9
11428007,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,Tee,Mitchell,TD,0
11428008,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,Tee,Mitchell,LONG,5
11428009,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,,Team,ATT,1
11428010,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,,Team,YDS,0
11428011,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,,Team,TD,0
11428012,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,,Team,LONG,0
11428013,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,Stephen,Houzah,ATT,1
11428014,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,Stephen,Houzah,YDS,-1
11428015,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,Stephen,Houzah,TD,0
11428016,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,Stephen,Houzah,LONG,0
11428017,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,Harrison,Frost,ATT,5
11428018,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,Harrison,Frost,YDS,-10
11428019,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,Harrison,Frost,TD,0
11428020,11/10/2018,FCS,Mercer,Chattanooga,RUSHING,Harrison,Frost,LONG,3
11428021,11/10/2018,FCS,Mercer,Chattanooga,PASSING,Harrison,Frost,CP-ATT-INT,7-22-1
11428022,11/10/2018,FCS,Mercer,Chattanooga,PASSING,Harrison,Frost,YDS,78
11428023,11/10/2018,FCS,Mercer,Chattanooga,PASSING,Harrison,Frost,TD,1
11428024,11/10/2018,FCS,Mercer,Chattanooga,PASSING,Harrison,Frost,LONG,19
11428025,11/10/2018,FCS,Mercer,Chattanooga,RECEIVING,Tyray,Devezin,REC,2
11428026,11/10/2018,FCS,Mercer,Chattanooga,RECEIVING,Tyray,Devezin,YDS,37
11428027,11/10/2018,FCS,Mercer,Chattanooga,RECEIVING,Tyray,Devezin,TD,0
11428028,11/10/2018,FCS,Mercer,Chattanooga,RECEIVING,Tyray,Devezin,LONG,19
11428029,11/10/2018,FCS,Mercer,Chattanooga,RECEIVING,Chris,Ellington,REC,1
11428030,11/10/2018,FCS,Mercer,Chattanooga,RECEIVING,Chris,Ellington,YDS,19
11428031,11/10/2018,FCS,Mercer,Chattanooga,RECEIVING,Chris,Ellington,TD,1
11428032,11/10/2018,FCS,Mercer,Chattanooga,RECEIVING,Chris,Ellington,LONG,19
11428033,11/10/2018,FCS,Mercer,Chattanooga,RECEIVING,Marquise,Irvin,REC,2
11428034,11/10/2018,FCS,Mercer,Chattanooga,RECEIVING,Marquise,Irvin,YDS,12
11428035,11/10/2018,FCS,Mercer,Chattanooga,RECEIVING,Marquise,Irvin,TD,0
11428036,11/10/2018,FCS,Mercer,Chattanooga,RECEIVING,Marquise,Irvin,LONG,7
11428037,11/10/2018,FCS,Mercer,Chattanooga,RECEIVING,Stephen,Houzah,REC,2
11428038,11/10/2018,FCS,Mercer,Chattanooga,RECEIVING,Stephen,Houzah,YDS,10
11428039,11/10/2018,FCS,Mercer,Chattanooga,RECEIVING,Stephen,Houzah,TD,0
11428040,11/10/2018,FCS,Mercer,Chattanooga,RECEIVING,Stephen,Houzah,LONG,15
11428041,11/10/2018,FCS,Mercer,Chattanooga,KICKING,Cole,Fisher,FG-FGA,0/1
11428042,11/10/2018,FCS,Mercer,Chattanooga,KICKING,Cole,Fisher,LONG,0
11428043,11/10/2018,FCS,Mercer,Chattanooga,KICKING,Cole,Fisher,XP,1
