ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10872001,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RUSHING,Jayln,Cagle,ATT,11
10872002,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RUSHING,Jayln,Cagle,YDS,27
10872003,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RUSHING,Jayln,Cagle,TD,0
10872004,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RUSHING,Jayln,Cagle,LONG,15
10872005,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RUSHING,A.J.,Moses,ATT,3
10872006,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RUSHING,A.J.,Moses,YDS,7
10872007,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RUSHING,A.J.,Moses,TD,0
10872008,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RUSHING,A.J.,Moses,LONG,6
10872009,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RUSHING,Elijah,Perry,ATT,1
10872010,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RUSHING,Elijah,Perry,YDS,4
10872011,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RUSHING,Elijah,Perry,TD,0
10872012,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RUSHING,Elijah,Perry,LONG,4
10872013,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RUSHING,Jordan,Smith,ATT,7
10872014,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RUSHING,Jordan,Smith,YDS,-24
10872015,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RUSHING,Jordan,Smith,TD,0
10872016,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RUSHING,Jordan,Smith,LONG,1
10872017,9/8/2018,FCS,Gardner-Webb,N.C. A&T,PASSING,Jordan,Smith,CP-ATT-INT,14-29-1
10872018,9/8/2018,FCS,Gardner-Webb,N.C. A&T,PASSING,Jordan,Smith,YDS,192
10872019,9/8/2018,FCS,Gardner-Webb,N.C. A&T,PASSING,Jordan,Smith,TD,0
10872020,9/8/2018,FCS,Gardner-Webb,N.C. A&T,PASSING,Jordan,Smith,LONG,33
10872021,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Kyle,Horton,REC,6
10872022,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Kyle,Horton,YDS,96
10872023,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Kyle,Horton,TD,0
10872024,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Kyle,Horton,LONG,33
10872025,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Braylin,Collins,REC,3
10872026,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Braylin,Collins,YDS,45
10872027,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Braylin,Collins,TD,0
10872028,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Braylin,Collins,LONG,27
10872029,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Adonus,Lee,REC,3
10872030,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Adonus,Lee,YDS,38
10872031,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Adonus,Lee,TD,0
10872032,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Adonus,Lee,LONG,15
10872033,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Jonathan,Blackmon,REC,1
10872034,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Jonathan,Blackmon,YDS,7
10872035,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Jonathan,Blackmon,TD,0
10872036,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Jonathan,Blackmon,LONG,7
10872037,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Caleb,Chapman,REC,1
10872038,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Caleb,Chapman,YDS,6
10872039,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Caleb,Chapman,TD,0
10872040,9/8/2018,FCS,Gardner-Webb,N.C. A&T,RECEIVING,Caleb,Chapman,LONG,6
10872041,9/8/2018,FCS,Gardner-Webb,N.C. A&T,KICKING,Tre',Jackson,FG-FGA,2/2
10872042,9/8/2018,FCS,Gardner-Webb,N.C. A&T,KICKING,Tre',Jackson,LONG,40
10872043,9/8/2018,FCS,Gardner-Webb,N.C. A&T,KICKING,Tre',Jackson,XP,0
10872044,9/8/2018,FCS,Gardner-Webb,N.C. A&T,KICKING,Tre',Jackson,PTS,6
10872045,9/8/2018,FCS,Gardner-Webb,N.C. A&T,PUNTING,Crimmins,Hankinson,NO,8
10872046,9/8/2018,FCS,Gardner-Webb,N.C. A&T,PUNTING,Crimmins,Hankinson,YDS,336
10872047,9/8/2018,FCS,Gardner-Webb,N.C. A&T,PUNTING,Crimmins,Hankinson,AVG,42.0
10872048,9/8/2018,FCS,Gardner-Webb,N.C. A&T,PUNTING,Crimmins,Hankinson,LONG,58
10872049,9/8/2018,FCS,Gardner-Webb,N.C. A&T,PUNT RETURNS,Kyle,Horton,NO,1
10872050,9/8/2018,FCS,Gardner-Webb,N.C. A&T,PUNT RETURNS,Kyle,Horton,YDS,8
10872051,9/8/2018,FCS,Gardner-Webb,N.C. A&T,PUNT RETURNS,Kyle,Horton,AVG,8.0
10872052,9/8/2018,FCS,Gardner-Webb,N.C. A&T,PUNT RETURNS,Kyle,Horton,LONG,8
10872053,9/8/2018,FCS,Gardner-Webb,N.C. A&T,KICK RETURNS,Elijah,Perry,NO,4
10872054,9/8/2018,FCS,Gardner-Webb,N.C. A&T,KICK RETURNS,Elijah,Perry,YDS,94
10872055,9/8/2018,FCS,Gardner-Webb,N.C. A&T,KICK RETURNS,Elijah,Perry,AVG,23.5
10872056,9/8/2018,FCS,Gardner-Webb,N.C. A&T,KICK RETURNS,Elijah,Perry,LONG,53
10872057,9/8/2018,FCS,Gardner-Webb,N.C. A&T,KICK RETURNS,Kyle,Horton,NO,2
10872058,9/8/2018,FCS,Gardner-Webb,N.C. A&T,KICK RETURNS,Kyle,Horton,YDS,35
10872059,9/8/2018,FCS,Gardner-Webb,N.C. A&T,KICK RETURNS,Kyle,Horton,AVG,17.5
10872060,9/8/2018,FCS,Gardner-Webb,N.C. A&T,KICK RETURNS,Kyle,Horton,LONG,26
10872061,9/8/2018,FCS,Gardner-Webb,N.C. A&T,KICK RETURNS,A.J.,Moses,NO,1
10872062,9/8/2018,FCS,Gardner-Webb,N.C. A&T,KICK RETURNS,A.J.,Moses,YDS,10
10872063,9/8/2018,FCS,Gardner-Webb,N.C. A&T,KICK RETURNS,A.J.,Moses,AVG,10.0
10872064,9/8/2018,FCS,Gardner-Webb,N.C. A&T,KICK RETURNS,A.J.,Moses,LONG,10
10872065,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,John,Singleton,TOT,0
10872066,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,John,Singleton,SOLO,0
10872067,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,John,Singleton,SACKS,1
10872068,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,John,Singleton,TFL,0
10872069,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,John,Singleton,INT,0
10872070,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,John,Singleton,FF,0
10872071,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,John,Singleton,FR,0
10872072,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,Robert,McKoy,TOT,0
10872073,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,Robert,McKoy,SOLO,0
10872074,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,Robert,McKoy,SACKS,1
10872075,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,Robert,McKoy,TFL,0
10872076,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,Robert,McKoy,INT,0
10872077,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,Robert,McKoy,FF,0
10872078,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,Robert,McKoy,FR,0
10872079,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,Triston,Dozier,TOT,0
10872080,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,Triston,Dozier,SOLO,0
10872081,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,Triston,Dozier,SACKS,0
10872082,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,Triston,Dozier,TFL,0
10872083,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,Triston,Dozier,INT,1
10872084,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,Triston,Dozier,FF,0
10872085,9/8/2018,FCS,Gardner-Webb,N.C. A&T,DEFENSE,Triston,Dozier,FR,0
10872086,9/8/2018,FCS,N.C. A&T,Gardner-Webb,RUSHING,Marquell,Cartwright,ATT,15
10872087,9/8/2018,FCS,N.C. A&T,Gardner-Webb,RUSHING,Marquell,Cartwright,YDS,119
10872088,9/8/2018,FCS,N.C. A&T,Gardner-Webb,RUSHING,Marquell,Cartwright,TD,0
10872089,9/8/2018,FCS,N.C. A&T,Gardner-Webb,RUSHING,Marquell,Cartwright,LONG,24
10872090,9/8/2018,FCS,N.C. A&T,Gardner-Webb,RUSHING,Jah-Maine,Martin,ATT,8
10872091,9/8/2018,FCS,N.C. A&T,Gardner-Webb,RUSHING,Jah-Maine,Martin,YDS,93
10872092,9/8/2018,FCS,N.C. A&T,Gardner-Webb,RUSHING,Jah-Maine,Martin,TD,2
10872093,9/8/2018,FCS,N.C. A&T,Gardner-Webb,RUSHING,Jah-Maine,Martin,LONG,42
10872094,9/8/2018,FCS,N.C. A&T,Gardner-Webb,RUSHING,Lamar,Raynard,ATT,7
10872095,9/8/2018,FCS,N.C. A&T,Gardner-Webb,RUSHING,Lamar,Raynard,YDS,25
10872096,9/8/2018,FCS,N.C. A&T,Gardner-Webb,RUSHING,Lamar,Raynard,TD,1
10872097,9/8/2018,FCS,N.C. A&T,Gardner-Webb,RUSHING,Lamar,Raynard,LONG,7
10872098,9/8/2018,FCS,N.C. A&T,Gardner-Webb,RUSHING,Kashon,Baker,ATT,4
10872099,9/8/2018,FCS,N.C. A&T,Gardner-Webb,RUSHING,Kashon,Baker,YDS,20
10872100,9/8/2018,FCS,N.C. A&T,Gardner-Webb,RUSHING,Kashon,Baker,TD,1
10872101,9/8/2018,FCS,N.C. A&T,Gardner-Webb,RUSHING,Kashon,Baker,LONG,11
