ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10831033,9/1/2018,FCS,Furman,Clemson,RUSHING,Darius,Morehead,ATT,1
10831034,9/1/2018,FCS,Furman,Clemson,RUSHING,Darius,Morehead,YDS,0
10831035,9/1/2018,FCS,Furman,Clemson,RUSHING,Darius,Morehead,TD,0
10831036,9/1/2018,FCS,Furman,Clemson,RUSHING,Darius,Morehead,LONG,0
10831037,9/1/2018,FCS,Furman,Clemson,RUSHING,,Team,ATT,1
10831038,9/1/2018,FCS,Furman,Clemson,RUSHING,,Team,YDS,-30
10831039,9/1/2018,FCS,Furman,Clemson,RUSHING,,Team,TD,0
10831040,9/1/2018,FCS,Furman,Clemson,RUSHING,,Team,LONG,-30
10831041,9/1/2018,FCS,Furman,Clemson,PASSING,Darren,Grainger,CP-ATT-INT,3-5-0
10831042,9/1/2018,FCS,Furman,Clemson,PASSING,Darren,Grainger,YDS,30
10831043,9/1/2018,FCS,Furman,Clemson,PASSING,Darren,Grainger,TD,1
10831044,9/1/2018,FCS,Furman,Clemson,PASSING,Darren,Grainger,LONG,16
10831045,9/1/2018,FCS,Furman,Clemson,PASSING,JeMar,Lincoln,CP-ATT-INT,1-4-0
10831046,9/1/2018,FCS,Furman,Clemson,PASSING,JeMar,Lincoln,YDS,16
10831047,9/1/2018,FCS,Furman,Clemson,PASSING,JeMar,Lincoln,TD,0
10831048,9/1/2018,FCS,Furman,Clemson,PASSING,JeMar,Lincoln,LONG,16
10831049,9/1/2018,FCS,Furman,Clemson,RECEIVING,Ryan,DeLuca,REC,1
10831050,9/1/2018,FCS,Furman,Clemson,RECEIVING,Ryan,DeLuca,YDS,16
10831051,9/1/2018,FCS,Furman,Clemson,RECEIVING,Ryan,DeLuca,TD,1
10831052,9/1/2018,FCS,Furman,Clemson,RECEIVING,Ryan,DeLuca,LONG,16
10831053,9/1/2018,FCS,Furman,Clemson,RECEIVING,Thomas,Gordon,REC,1
10831054,9/1/2018,FCS,Furman,Clemson,RECEIVING,Thomas,Gordon,YDS,16
10831055,9/1/2018,FCS,Furman,Clemson,RECEIVING,Thomas,Gordon,TD,0
10831056,9/1/2018,FCS,Furman,Clemson,RECEIVING,Thomas,Gordon,LONG,16
10831057,9/1/2018,FCS,Furman,Clemson,RECEIVING,Deon,Sanders,REC,1
10831058,9/1/2018,FCS,Furman,Clemson,RECEIVING,Deon,Sanders,YDS,7
10831059,9/1/2018,FCS,Furman,Clemson,RECEIVING,Deon,Sanders,TD,0
10831060,9/1/2018,FCS,Furman,Clemson,RECEIVING,Deon,Sanders,LONG,7
10831061,9/1/2018,FCS,Furman,Clemson,RECEIVING,Dejuan,Bell,REC,1
10831062,9/1/2018,FCS,Furman,Clemson,RECEIVING,Dejuan,Bell,YDS,7
10831063,9/1/2018,FCS,Furman,Clemson,RECEIVING,Dejuan,Bell,TD,0
10831064,9/1/2018,FCS,Furman,Clemson,RECEIVING,Dejuan,Bell,LONG,7
10831065,9/1/2018,FCS,Furman,Clemson,KICKING,Grayson,Atkins,FG-FGA,0/0
10831066,9/1/2018,FCS,Furman,Clemson,KICKING,Grayson,Atkins,LONG,-
10831067,9/1/2018,FCS,Furman,Clemson,KICKING,Grayson,Atkins,XP,1
10831068,9/1/2018,FCS,Furman,Clemson,KICKING,Grayson,Atkins,PTS,1
10831069,9/1/2018,FCS,Furman,Clemson,PUNTING,Grayson,Atkins,NO,8
10831070,9/1/2018,FCS,Furman,Clemson,PUNTING,Grayson,Atkins,YDS,337
10831071,9/1/2018,FCS,Furman,Clemson,PUNTING,Grayson,Atkins,AVG,42.1
10831072,9/1/2018,FCS,Furman,Clemson,PUNTING,Grayson,Atkins,LONG,53
10831073,9/1/2018,FCS,Furman,Clemson,DEFENSE,Chinedu,Okonya,TOT,1
10831074,9/1/2018,FCS,Furman,Clemson,DEFENSE,Chinedu,Okonya,SOLO,1
10831075,9/1/2018,FCS,Furman,Clemson,DEFENSE,Chinedu,Okonya,SACKS,1.0
10831076,9/1/2018,FCS,Furman,Clemson,DEFENSE,Chinedu,Okonya,TFL,1
10831077,9/1/2018,FCS,Furman,Clemson,DEFENSE,Chinedu,Okonya,INT,0
10831078,9/1/2018,FCS,Furman,Clemson,DEFENSE,Chinedu,Okonya,FF,0
10831079,9/1/2018,FCS,Furman,Clemson,DEFENSE,Chinedu,Okonya,FR,0
10831080,9/1/2018,FCS,Furman,Clemson,DEFENSE,Parker,Stokes,TOT,1
10831081,9/1/2018,FCS,Furman,Clemson,DEFENSE,Parker,Stokes,SOLO,0
10831082,9/1/2018,FCS,Furman,Clemson,DEFENSE,Parker,Stokes,SACKS,0.5
10831083,9/1/2018,FCS,Furman,Clemson,DEFENSE,Parker,Stokes,TFL,0
10831084,9/1/2018,FCS,Furman,Clemson,DEFENSE,Parker,Stokes,INT,0
10831085,9/1/2018,FCS,Furman,Clemson,DEFENSE,Parker,Stokes,FF,0
10831086,9/1/2018,FCS,Furman,Clemson,DEFENSE,Parker,Stokes,FR,0
10831087,9/1/2018,FCS,Furman,Clemson,DEFENSE,Adrian,Hope,TOT,1
10831088,9/1/2018,FCS,Furman,Clemson,DEFENSE,Adrian,Hope,SOLO,0
10831089,9/1/2018,FCS,Furman,Clemson,DEFENSE,Adrian,Hope,SACKS,0.5
10831090,9/1/2018,FCS,Furman,Clemson,DEFENSE,Adrian,Hope,TFL,0
10831091,9/1/2018,FCS,Furman,Clemson,DEFENSE,Adrian,Hope,INT,0
10831092,9/1/2018,FCS,Furman,Clemson,DEFENSE,Adrian,Hope,FF,0
10831093,9/1/2018,FCS,Furman,Clemson,DEFENSE,Adrian,Hope,FR,0
10831094,9/1/2018,FCS,Clemson,Furman,RUSHING,Lyn-J,Dixon,ATT,6
10831095,9/1/2018,FCS,Clemson,Furman,RUSHING,Lyn-J,Dixon,YDS,89
10831096,9/1/2018,FCS,Clemson,Furman,RUSHING,Lyn-J,Dixon,TD,0
10831097,9/1/2018,FCS,Clemson,Furman,RUSHING,Lyn-J,Dixon,LONG,61
10831098,9/1/2018,FCS,Clemson,Furman,RUSHING,Travis,Etienne,ATT,11
10831099,9/1/2018,FCS,Clemson,Furman,RUSHING,Travis,Etienne,YDS,63
10831100,9/1/2018,FCS,Clemson,Furman,RUSHING,Travis,Etienne,TD,1
10831101,9/1/2018,FCS,Clemson,Furman,RUSHING,Travis,Etienne,LONG,11
10831102,9/1/2018,FCS,Clemson,Furman,RUSHING,Kelly,Bryant,ATT,5
10831103,9/1/2018,FCS,Clemson,Furman,RUSHING,Kelly,Bryant,YDS,44
10831104,9/1/2018,FCS,Clemson,Furman,RUSHING,Kelly,Bryant,TD,1
10831105,9/1/2018,FCS,Clemson,Furman,RUSHING,Kelly,Bryant,LONG,35
10831106,9/1/2018,FCS,Clemson,Furman,RUSHING,Tavien,Feaster,ATT,3
10831107,9/1/2018,FCS,Clemson,Furman,RUSHING,Tavien,Feaster,YDS,24
10831108,9/1/2018,FCS,Clemson,Furman,RUSHING,Tavien,Feaster,TD,0
10831109,9/1/2018,FCS,Clemson,Furman,RUSHING,Tavien,Feaster,LONG,10
10831110,9/1/2018,FCS,Clemson,Furman,RUSHING,Darien,Rencher,ATT,2
10831111,9/1/2018,FCS,Clemson,Furman,RUSHING,Darien,Rencher,YDS,11
10831112,9/1/2018,FCS,Clemson,Furman,RUSHING,Darien,Rencher,TD,0
10831113,9/1/2018,FCS,Clemson,Furman,RUSHING,Darien,Rencher,LONG,7
10831114,9/1/2018,FCS,Clemson,Furman,RUSHING,Amari,Rodgers,ATT,2
10831115,9/1/2018,FCS,Clemson,Furman,RUSHING,Amari,Rodgers,YDS,10
10831116,9/1/2018,FCS,Clemson,Furman,RUSHING,Amari,Rodgers,TD,0
10831117,9/1/2018,FCS,Clemson,Furman,RUSHING,Amari,Rodgers,LONG,5
10831118,9/1/2018,FCS,Clemson,Furman,RUSHING,Adam,Choice,ATT,2
10831119,9/1/2018,FCS,Clemson,Furman,RUSHING,Adam,Choice,YDS,6
10831120,9/1/2018,FCS,Clemson,Furman,RUSHING,Adam,Choice,TD,0
10831121,9/1/2018,FCS,Clemson,Furman,RUSHING,Adam,Choice,LONG,6
10831122,9/1/2018,FCS,Clemson,Furman,RUSHING,Chase,Brice,ATT,2
10831123,9/1/2018,FCS,Clemson,Furman,RUSHING,Chase,Brice,YDS,6
10831124,9/1/2018,FCS,Clemson,Furman,RUSHING,Chase,Brice,TD,0
10831125,9/1/2018,FCS,Clemson,Furman,RUSHING,Chase,Brice,LONG,6
10831126,9/1/2018,FCS,Clemson,Furman,RUSHING,Trevor,Lawrence,ATT,3
10831127,9/1/2018,FCS,Clemson,Furman,RUSHING,Trevor,Lawrence,YDS,1
10831128,9/1/2018,FCS,Clemson,Furman,RUSHING,Trevor,Lawrence,TD,0
10831129,9/1/2018,FCS,Clemson,Furman,RUSHING,Trevor,Lawrence,LONG,4
10831130,9/1/2018,FCS,Clemson,Furman,PASSING,Trevor,Lawrence,CP-ATT-INT,9-14-0
10831131,9/1/2018,FCS,Clemson,Furman,PASSING,Trevor,Lawrence,YDS,137
10831132,9/1/2018,FCS,Clemson,Furman,PASSING,Trevor,Lawrence,TD,3
10831133,9/1/2018,FCS,Clemson,Furman,PASSING,Trevor,Lawrence,LONG,42
10831134,9/1/2018,FCS,Clemson,Furman,PASSING,Kelly,Bryant,CP-ATT-INT,10-16-0
10831135,9/1/2018,FCS,Clemson,Furman,PASSING,Kelly,Bryant,YDS,127
10831136,9/1/2018,FCS,Clemson,Furman,PASSING,Kelly,Bryant,TD,1
10831137,9/1/2018,FCS,Clemson,Furman,PASSING,Kelly,Bryant,LONG,40
10831138,9/1/2018,FCS,Clemson,Furman,PASSING,Chase,Brice,CP-ATT-INT,3-4-0
10831139,9/1/2018,FCS,Clemson,Furman,PASSING,Chase,Brice,YDS,13
10831140,9/1/2018,FCS,Clemson,Furman,PASSING,Chase,Brice,TD,0
10831141,9/1/2018,FCS,Clemson,Furman,PASSING,Chase,Brice,LONG,6
10831142,9/1/2018,FCS,Clemson,Furman,RECEIVING,Amari,Rodgers,REC,3
10831143,9/1/2018,FCS,Clemson,Furman,RECEIVING,Amari,Rodgers,YDS,44
10831144,9/1/2018,FCS,Clemson,Furman,RECEIVING,Amari,Rodgers,TD,1
10831145,9/1/2018,FCS,Clemson,Furman,RECEIVING,Amari,Rodgers,LONG,40
10831146,9/1/2018,FCS,Clemson,Furman,RECEIVING,Cornell,Powell,REC,1
10831147,9/1/2018,FCS,Clemson,Furman,RECEIVING,Cornell,Powell,YDS,42
10831148,9/1/2018,FCS,Clemson,Furman,RECEIVING,Cornell,Powell,TD,0
10831149,9/1/2018,FCS,Clemson,Furman,RECEIVING,Cornell,Powell,LONG,42
10831150,9/1/2018,FCS,Clemson,Furman,RECEIVING,Derion,Kendrick,REC,1
10831151,9/1/2018,FCS,Clemson,Furman,RECEIVING,Derion,Kendrick,YDS,38
10831152,9/1/2018,FCS,Clemson,Furman,RECEIVING,Derion,Kendrick,TD,0
10831153,9/1/2018,FCS,Clemson,Furman,RECEIVING,Derion,Kendrick,LONG,38
10831154,9/1/2018,FCS,Clemson,Furman,RECEIVING,Tee,Higgins,REC,3
10831155,9/1/2018,FCS,Clemson,Furman,RECEIVING,Tee,Higgins,YDS,35
10831156,9/1/2018,FCS,Clemson,Furman,RECEIVING,Tee,Higgins,TD,0
10831157,9/1/2018,FCS,Clemson,Furman,RECEIVING,Tee,Higgins,LONG,19
10831158,9/1/2018,FCS,Clemson,Furman,RECEIVING,Braden,Galloway,REC,3
10831159,9/1/2018,FCS,Clemson,Furman,RECEIVING,Braden,Galloway,YDS,34
10831160,9/1/2018,FCS,Clemson,Furman,RECEIVING,Braden,Galloway,TD,1
10831161,9/1/2018,FCS,Clemson,Furman,RECEIVING,Braden,Galloway,LONG,15
10831162,9/1/2018,FCS,Clemson,Furman,RECEIVING,Hunter,Renfrow,REC,3
10831163,9/1/2018,FCS,Clemson,Furman,RECEIVING,Hunter,Renfrow,YDS,24
10831164,9/1/2018,FCS,Clemson,Furman,RECEIVING,Hunter,Renfrow,TD,0
10831165,9/1/2018,FCS,Clemson,Furman,RECEIVING,Hunter,Renfrow,LONG,16
10831166,9/1/2018,FCS,Clemson,Furman,RECEIVING,Trevion,Thompson,REC,2
10831167,9/1/2018,FCS,Clemson,Furman,RECEIVING,Trevion,Thompson,YDS,22
10831168,9/1/2018,FCS,Clemson,Furman,RECEIVING,Trevion,Thompson,TD,0
10831169,9/1/2018,FCS,Clemson,Furman,RECEIVING,Trevion,Thompson,LONG,18
10831170,9/1/2018,FCS,Clemson,Furman,RECEIVING,Justyn,Ross,REC,2
10831171,9/1/2018,FCS,Clemson,Furman,RECEIVING,Justyn,Ross,YDS,16
10831172,9/1/2018,FCS,Clemson,Furman,RECEIVING,Justyn,Ross,TD,1
10831173,9/1/2018,FCS,Clemson,Furman,RECEIVING,Justyn,Ross,LONG,15
10831174,9/1/2018,FCS,Clemson,Furman,RECEIVING,Diondre,Overton,REC,2
10831175,9/1/2018,FCS,Clemson,Furman,RECEIVING,Diondre,Overton,YDS,10
10831176,9/1/2018,FCS,Clemson,Furman,RECEIVING,Diondre,Overton,TD,1
10831177,9/1/2018,FCS,Clemson,Furman,RECEIVING,Diondre,Overton,LONG,6
10831178,9/1/2018,FCS,Clemson,Furman,RECEIVING,Cannon,Smith,REC,1
10831179,9/1/2018,FCS,Clemson,Furman,RECEIVING,Cannon,Smith,YDS,6
10831180,9/1/2018,FCS,Clemson,Furman,RECEIVING,Cannon,Smith,TD,0
10831181,9/1/2018,FCS,Clemson,Furman,RECEIVING,Cannon,Smith,LONG,6
10831182,9/1/2018,FCS,Clemson,Furman,RECEIVING,Will,Swinney,REC,1
10831183,9/1/2018,FCS,Clemson,Furman,RECEIVING,Will,Swinney,YDS,6
10831184,9/1/2018,FCS,Clemson,Furman,RECEIVING,Will,Swinney,TD,0
10831185,9/1/2018,FCS,Clemson,Furman,RECEIVING,Will,Swinney,LONG,6
10831186,9/1/2018,FCS,Clemson,Furman,KICKING,Greg,Huegel,FG-FGA,2/2
10831187,9/1/2018,FCS,Clemson,Furman,KICKING,Greg,Huegel,LONG,49
10831188,9/1/2018,FCS,Clemson,Furman,KICKING,Greg,Huegel,XP,5
10831189,9/1/2018,FCS,Clemson,Furman,KICKING,Greg,Huegel,PTS,11
10831190,9/1/2018,FCS,Clemson,Furman,KICKING,Alex,Spence,FG-FGA,0/0
10831191,9/1/2018,FCS,Clemson,Furman,KICKING,Alex,Spence,LONG,-
10831192,9/1/2018,FCS,Clemson,Furman,KICKING,Alex,Spence,XP,1
10831193,9/1/2018,FCS,Clemson,Furman,KICKING,Alex,Spence,PTS,1
10831194,9/1/2018,FCS,Clemson,Furman,PUNTING,Will,Spiers,NO,2
10831195,9/1/2018,FCS,Clemson,Furman,PUNTING,Will,Spiers,YDS,67
10831196,9/1/2018,FCS,Clemson,Furman,PUNTING,Will,Spiers,AVG,33.5
10831197,9/1/2018,FCS,Clemson,Furman,PUNTING,Will,Spiers,LONG,38
10831198,9/1/2018,FCS,Clemson,Furman,PUNT RETURNS,Amari,Rodgers,NO,2
10831199,9/1/2018,FCS,Clemson,Furman,PUNT RETURNS,Amari,Rodgers,YDS,87
10831200,9/1/2018,FCS,Clemson,Furman,PUNT RETURNS,Amari,Rodgers,AVG,43.5
10831201,9/1/2018,FCS,Clemson,Furman,PUNT RETURNS,Amari,Rodgers,LONG,62
10831202,9/1/2018,FCS,Clemson,Furman,KICK RETURNS,Cornell,Powell,NO,1
10831203,9/1/2018,FCS,Clemson,Furman,KICK RETURNS,Cornell,Powell,YDS,43
10831204,9/1/2018,FCS,Clemson,Furman,KICK RETURNS,Cornell,Powell,AVG,43.0
10831205,9/1/2018,FCS,Clemson,Furman,KICK RETURNS,Cornell,Powell,LONG,43
10831206,9/1/2018,FCS,Clemson,Furman,DEFENSE,Clelin,Ferrell,TOT,1
10831207,9/1/2018,FCS,Clemson,Furman,DEFENSE,Clelin,Ferrell,SOLO,1
10831208,9/1/2018,FCS,Clemson,Furman,DEFENSE,Clelin,Ferrell,SACKS,1.0
10831209,9/1/2018,FCS,Clemson,Furman,DEFENSE,Clelin,Ferrell,TFL,1
10831210,9/1/2018,FCS,Clemson,Furman,DEFENSE,Clelin,Ferrell,INT,0
10831211,9/1/2018,FCS,Clemson,Furman,DEFENSE,Clelin,Ferrell,FF,0
10831212,9/1/2018,FCS,Clemson,Furman,DEFENSE,Clelin,Ferrell,FR,0
10831213,9/1/2018,FCS,Clemson,Furman,DEFENSE,Albert,Huggins,TOT,1
10831214,9/1/2018,FCS,Clemson,Furman,DEFENSE,Albert,Huggins,SOLO,0
10831215,9/1/2018,FCS,Clemson,Furman,DEFENSE,Albert,Huggins,SACKS,0.5
10831216,9/1/2018,FCS,Clemson,Furman,DEFENSE,Albert,Huggins,TFL,0
10831217,9/1/2018,FCS,Clemson,Furman,DEFENSE,Albert,Huggins,INT,0
10831218,9/1/2018,FCS,Clemson,Furman,DEFENSE,Albert,Huggins,FF,0
10831219,9/1/2018,FCS,Clemson,Furman,DEFENSE,Albert,Huggins,FR,0
10831220,9/1/2018,FCS,Clemson,Furman,DEFENSE,Jordan,Williams,TOT,3
10831221,9/1/2018,FCS,Clemson,Furman,DEFENSE,Jordan,Williams,SOLO,2
10831222,9/1/2018,FCS,Clemson,Furman,DEFENSE,Jordan,Williams,SACKS,0.5
10831223,9/1/2018,FCS,Clemson,Furman,DEFENSE,Jordan,Williams,TFL,1
10831224,9/1/2018,FCS,Clemson,Furman,DEFENSE,Jordan,Williams,INT,0
10831225,9/1/2018,FCS,Clemson,Furman,DEFENSE,Jordan,Williams,FF,1
10831226,9/1/2018,FCS,Clemson,Furman,DEFENSE,Jordan,Williams,FR,0
10831227,9/1/2018,FCS,Clemson,Furman,DEFENSE,Regan,Upshaw,TOT,1
10831228,9/1/2018,FCS,Clemson,Furman,DEFENSE,Regan,Upshaw,SOLO,1
10831229,9/1/2018,FCS,Clemson,Furman,DEFENSE,Regan,Upshaw,SACKS,0.0
10831230,9/1/2018,FCS,Clemson,Furman,DEFENSE,Regan,Upshaw,TFL,0
10831231,9/1/2018,FCS,Clemson,Furman,DEFENSE,Regan,Upshaw,INT,0
10831232,9/1/2018,FCS,Clemson,Furman,DEFENSE,Regan,Upshaw,FF,1
10831233,9/1/2018,FCS,Clemson,Furman,DEFENSE,Regan,Upshaw,FR,0
10831234,9/1/2018,FCS,Clemson,Furman,DEFENSE,Christian,Wilkins,TOT,1
10831235,9/1/2018,FCS,Clemson,Furman,DEFENSE,Christian,Wilkins,SOLO,1
10831236,9/1/2018,FCS,Clemson,Furman,DEFENSE,Christian,Wilkins,SACKS,1.0
10831237,9/1/2018,FCS,Clemson,Furman,DEFENSE,Christian,Wilkins,TFL,1
10831238,9/1/2018,FCS,Clemson,Furman,DEFENSE,Christian,Wilkins,INT,0
10831239,9/1/2018,FCS,Clemson,Furman,DEFENSE,Christian,Wilkins,FF,0
10831240,9/1/2018,FCS,Clemson,Furman,DEFENSE,Christian,Wilkins,FR,0
10831241,9/1/2018,FCS,Clemson,Furman,DEFENSE,K.J.,Henry,TOT,0
10831242,9/1/2018,FCS,Clemson,Furman,DEFENSE,K.J.,Henry,SOLO,0
10831243,9/1/2018,FCS,Clemson,Furman,DEFENSE,K.J.,Henry,SACKS,0.0
10831244,9/1/2018,FCS,Clemson,Furman,DEFENSE,K.J.,Henry,TFL,0
10831245,9/1/2018,FCS,Clemson,Furman,DEFENSE,K.J.,Henry,INT,0
10831246,9/1/2018,FCS,Clemson,Furman,DEFENSE,K.J.,Henry,FF,0
10831247,9/1/2018,FCS,Clemson,Furman,DEFENSE,K.J.,Henry,FR,1
10831248,9/1/2018,FCS,Clemson,Furman,DEFENSE,Baylon,Spector,TOT,1
10831249,9/1/2018,FCS,Clemson,Furman,DEFENSE,Baylon,Spector,SOLO,1
10831250,9/1/2018,FCS,Clemson,Furman,DEFENSE,Baylon,Spector,SACKS,0.0
10831251,9/1/2018,FCS,Clemson,Furman,DEFENSE,Baylon,Spector,TFL,1
10831252,9/1/2018,FCS,Clemson,Furman,DEFENSE,Baylon,Spector,INT,0
10831253,9/1/2018,FCS,Clemson,Furman,DEFENSE,Baylon,Spector,FF,1
10831254,9/1/2018,FCS,Clemson,Furman,DEFENSE,Baylon,Spector,FR,1
