ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10817001,9/1/2018,FCS,Georgetown,Marist,RUSHING,Jay,Tolliver,ATT,19
10817002,9/1/2018,FCS,Georgetown,Marist,RUSHING,Jay,Tolliver,YDS,33
10817003,9/1/2018,FCS,Georgetown,Marist,RUSHING,Jay,Tolliver,TD,0
10817004,9/1/2018,FCS,Georgetown,Marist,RUSHING,Jay,Tolliver,LONG,8
10817005,9/1/2018,FCS,Georgetown,Marist,RUSHING,Herman,MoultrieIII,ATT,6
10817006,9/1/2018,FCS,Georgetown,Marist,RUSHING,Herman,MoultrieIII,YDS,15
10817007,9/1/2018,FCS,Georgetown,Marist,RUSHING,Herman,MoultrieIII,TD,0
10817008,9/1/2018,FCS,Georgetown,Marist,RUSHING,Herman,MoultrieIII,LONG,11
10817009,9/1/2018,FCS,Georgetown,Marist,RUSHING,Carl,Thomas,ATT,2
10817010,9/1/2018,FCS,Georgetown,Marist,RUSHING,Carl,Thomas,YDS,12
10817011,9/1/2018,FCS,Georgetown,Marist,RUSHING,Carl,Thomas,TD,0
10817012,9/1/2018,FCS,Georgetown,Marist,RUSHING,Carl,Thomas,LONG,6
10817013,9/1/2018,FCS,Georgetown,Marist,RUSHING,Gunther,Johnson,ATT,10
10817014,9/1/2018,FCS,Georgetown,Marist,RUSHING,Gunther,Johnson,YDS,11
10817015,9/1/2018,FCS,Georgetown,Marist,RUSHING,Gunther,Johnson,TD,0
10817016,9/1/2018,FCS,Georgetown,Marist,RUSHING,Gunther,Johnson,LONG,12
10817017,9/1/2018,FCS,Georgetown,Marist,RUSHING,,Team,ATT,1
10817018,9/1/2018,FCS,Georgetown,Marist,RUSHING,,Team,YDS,-2
10817019,9/1/2018,FCS,Georgetown,Marist,RUSHING,,Team,TD,0
10817020,9/1/2018,FCS,Georgetown,Marist,RUSHING,,Team,LONG,0
10817021,9/1/2018,FCS,Georgetown,Marist,PASSING,Gunther,Johnson,CP-ATT-INT,26-37-0
10817022,9/1/2018,FCS,Georgetown,Marist,PASSING,Gunther,Johnson,YDS,369
10817023,9/1/2018,FCS,Georgetown,Marist,PASSING,Gunther,Johnson,TD,4
10817024,9/1/2018,FCS,Georgetown,Marist,PASSING,Gunther,Johnson,LONG,56
10817025,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Winston,JacksonJr.,REC,4
10817026,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Winston,JacksonJr.,YDS,114
10817027,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Winston,JacksonJr.,TD,1
10817028,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Winston,JacksonJr.,LONG,56
10817029,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Michael,Dereus,REC,5
10817030,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Michael,Dereus,YDS,99
10817031,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Michael,Dereus,TD,1
10817032,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Michael,Dereus,LONG,35
10817033,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Brandon,Williams,REC,4
10817034,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Brandon,Williams,YDS,44
10817035,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Brandon,Williams,TD,0
10817036,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Brandon,Williams,LONG,22
10817037,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Joshua,Tomas,REC,4
10817038,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Joshua,Tomas,YDS,39
10817039,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Joshua,Tomas,TD,1
10817040,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Joshua,Tomas,LONG,22
10817041,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Max,Edwards,REC,2
10817042,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Max,Edwards,YDS,32
10817043,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Max,Edwards,TD,1
10817044,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Max,Edwards,LONG,27
10817045,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Jay,Tolliver,REC,3
10817046,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Jay,Tolliver,YDS,18
10817047,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Jay,Tolliver,TD,0
10817048,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Jay,Tolliver,LONG,11
10817049,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Herman,MoultrieIII,REC,1
10817050,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Herman,MoultrieIII,YDS,7
10817051,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Herman,MoultrieIII,TD,0
10817052,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Herman,MoultrieIII,LONG,7
10817053,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Carl,Thomas,REC,1
10817054,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Carl,Thomas,YDS,6
10817055,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Carl,Thomas,TD,0
10817056,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Carl,Thomas,LONG,6
10817057,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Cameron,Crayton,REC,1
10817058,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Cameron,Crayton,YDS,6
10817059,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Cameron,Crayton,TD,0
10817060,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Cameron,Crayton,LONG,6
10817061,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Isaac,Schley,REC,1
10817062,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Isaac,Schley,YDS,4
10817063,9/1/2018,FCS,Georgetown,Marist,RECEIVING,Isaac,Schley,TD,0
