ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11284001,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Jalani,Eason,ATT,7
11284002,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Jalani,Eason,YDS,165
11284003,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Jalani,Eason,TD,2
11284004,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Jalani,Eason,LONG,82
11284005,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Darian,Green,ATT,12
11284006,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Darian,Green,YDS,52
11284007,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Darian,Green,TD,1
11284008,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Darian,Green,LONG,15
11284009,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Sirgeo,Hoffman,ATT,5
11284010,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Sirgeo,Hoffman,YDS,41
11284011,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Sirgeo,Hoffman,TD,1
11284012,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Sirgeo,Hoffman,LONG,26
11284013,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Antwone,Williams,ATT,8
11284014,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Antwone,Williams,YDS,34
11284015,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Antwone,Williams,TD,0
11284016,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Antwone,Williams,LONG,11
11284017,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Carlos,Martin,ATT,7
11284018,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Carlos,Martin,YDS,28
11284019,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Carlos,Martin,TD,0
11284020,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Carlos,Martin,LONG,13
11284021,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Davis,Alexander,ATT,5
11284022,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Davis,Alexander,YDS,19
11284023,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Davis,Alexander,TD,0
11284024,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Davis,Alexander,LONG,8
11284025,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Jacob,Bystry,ATT,1
11284026,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Jacob,Bystry,YDS,1
11284027,10/27/2018,FCS,Portland St.,Sacramento St.,RUSHING,Jacob,Bystry,TD,0
