ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11511001,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Tucker,Yinger,ATT,21
11511002,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Tucker,Yinger,YDS,203
11511003,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Tucker,Yinger,TD,1
11511004,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Tucker,Yinger,LONG,39
11511005,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Sean,Prophit,ATT,8
11511006,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Sean,Prophit,YDS,34
11511007,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Sean,Prophit,TD,1
11511008,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Sean,Prophit,LONG,10
11511009,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Jack,Cook,ATT,4
11511010,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Jack,Cook,YDS,29
11511011,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Jack,Cook,TD,1
11511012,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Jack,Cook,LONG,21
11511013,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Richie,Warfield,ATT,4
11511014,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Richie,Warfield,YDS,29
11511015,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Richie,Warfield,TD,0
11511016,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Richie,Warfield,LONG,16
11511017,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Jake,Chisholm,ATT,2
11511018,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Jake,Chisholm,YDS,10
11511019,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Jake,Chisholm,TD,0
11511020,11/17/2018,FCS,Dayton,Jacksonville,RUSHING,Jake,Chisholm,LONG,8
