ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10961177,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Javen,Morrison,FF,0
10961178,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Javen,Morrison,FR,0
10961179,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Trae,Ferrell,TOT,0
10961180,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Trae,Ferrell,SOLO,0
10961181,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Trae,Ferrell,SACKS,1
10961182,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Trae,Ferrell,TFL,0
10961183,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Trae,Ferrell,INT,0
10961184,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Trae,Ferrell,FF,0
10961185,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Trae,Ferrell,FR,0
10961186,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Jalen,Thomas,TOT,0
10961187,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Jalen,Thomas,SOLO,0
10961188,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Jalen,Thomas,SACKS,1
10961189,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Jalen,Thomas,TFL,0
10961190,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Jalen,Thomas,INT,0
10961191,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Jalen,Thomas,FF,0
10961192,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Jalen,Thomas,FR,0
10961193,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Juan,AnthonyJr.,TOT,0
10961194,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Juan,AnthonyJr.,SOLO,0
10961195,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Juan,AnthonyJr.,SACKS,0
10961196,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Juan,AnthonyJr.,TFL,0
10961197,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Juan,AnthonyJr.,INT,0
10961198,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Juan,AnthonyJr.,FF,0
10961199,9/15/2018,FCS,Alcorn St.,Texas Southern,DEFENSE,Juan,AnthonyJr.,FR,1
