ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11394001,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,Noah,Johnson,ATT,16
11394002,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,Noah,Johnson,YDS,138
11394003,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,Noah,Johnson,TD,0
11394004,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,Noah,Johnson,LONG,48
11394005,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,De'Shawn,Waller,ATT,26
11394006,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,De'Shawn,Waller,YDS,137
11394007,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,De'Shawn,Waller,TD,2
11394008,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,De'Shawn,Waller,LONG,17
11394009,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,P.J.,Simmons,ATT,9
11394010,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,P.J.,Simmons,YDS,48
11394011,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,P.J.,Simmons,TD,0
11394012,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,P.J.,Simmons,LONG,19
11394013,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,Juan,AnthonyJr.,ATT,1
11394014,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,Juan,AnthonyJr.,YDS,9
11394015,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,Juan,AnthonyJr.,TD,0
11394016,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,Juan,AnthonyJr.,LONG,9
11394017,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,Marquise,Forman,ATT,2
11394018,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,Marquise,Forman,YDS,6
11394019,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,Marquise,Forman,TD,0
11394020,11/3/2018,FCS,Alcorn St.,New Mexico St.,RUSHING,Marquise,Forman,LONG,8
11394021,11/3/2018,FCS,Alcorn St.,New Mexico St.,PASSING,Noah,Johnson,CP-ATT-INT,26-37-0
11394022,11/3/2018,FCS,Alcorn St.,New Mexico St.,PASSING,Noah,Johnson,YDS,316
11394023,11/3/2018,FCS,Alcorn St.,New Mexico St.,PASSING,Noah,Johnson,TD,4
11394024,11/3/2018,FCS,Alcorn St.,New Mexico St.,PASSING,Noah,Johnson,LONG,50
11394025,11/3/2018,FCS,Alcorn St.,New Mexico St.,RECEIVING,Dayall,Harris,REC,5
11394026,11/3/2018,FCS,Alcorn St.,New Mexico St.,RECEIVING,Dayall,Harris,YDS,108
11394027,11/3/2018,FCS,Alcorn St.,New Mexico St.,RECEIVING,Dayall,Harris,TD,1
11394028,11/3/2018,FCS,Alcorn St.,New Mexico St.,RECEIVING,Dayall,Harris,LONG,50
