ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11519001,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Pete,Guerriero,ATT,16
11519002,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Pete,Guerriero,YDS,182
11519003,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Pete,Guerriero,TD,1
11519004,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Pete,Guerriero,LONG,65
11519005,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Juwon,Farri,ATT,14
11519006,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Juwon,Farri,YDS,121
11519007,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Juwon,Farri,TD,1
11519008,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Juwon,Farri,LONG,23
11519009,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Devell,Jones,ATT,8
11519010,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Devell,Jones,YDS,37
11519011,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Devell,Jones,TD,0
11519012,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Devell,Jones,LONG,8
11519013,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Kenji,Bahar,ATT,4
11519014,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Kenji,Bahar,YDS,12
11519015,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Kenji,Bahar,TD,1
11519016,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Kenji,Bahar,LONG,9
11519017,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Vinny,Grasso,ATT,2
11519018,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Vinny,Grasso,YDS,7
11519019,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Vinny,Grasso,TD,0
11519020,11/17/2018,FCS,Monmouth,Gardner-Webb,RUSHING,Vinny,Grasso,LONG,5
11519021,11/17/2018,FCS,Monmouth,Gardner-Webb,PASSING,Kenji,Bahar,CP-ATT-INT,20-30-1
11519022,11/17/2018,FCS,Monmouth,Gardner-Webb,PASSING,Kenji,Bahar,YDS,407
11519023,11/17/2018,FCS,Monmouth,Gardner-Webb,PASSING,Kenji,Bahar,TD,5
