ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11267001,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Geremy,Hickbottom,ATT,17
11267002,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Geremy,Hickbottom,YDS,54
11267003,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Geremy,Hickbottom,TD,1
11267004,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Geremy,Hickbottom,LONG,45
11267005,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Johntavious,Robinson,ATT,10
11267006,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Johntavious,Robinson,YDS,19
11267007,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Johntavious,Robinson,TD,1
11267008,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Johntavious,Robinson,LONG,4
11267009,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Kevin,Dominique,ATT,5
11267010,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Kevin,Dominique,YDS,12
11267011,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Kevin,Dominique,TD,0
11267012,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Kevin,Dominique,LONG,8
11267013,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Lyndemian,Brooks,ATT,3
11267014,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Lyndemian,Brooks,YDS,4
11267015,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Lyndemian,Brooks,TD,0
11267016,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Lyndemian,Brooks,LONG,3
11267017,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Aldon,Clark,ATT,1
11267018,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Aldon,Clark,YDS,-5
11267019,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Aldon,Clark,TD,0
11267020,10/20/2018,FCS,Grambling,Alcorn St.,RUSHING,Aldon,Clark,LONG,0
11267021,10/20/2018,FCS,Grambling,Alcorn St.,PASSING,Geremy,Hickbottom,CP-ATT-INT,20-36-1
11267022,10/20/2018,FCS,Grambling,Alcorn St.,PASSING,Geremy,Hickbottom,YDS,279
11267023,10/20/2018,FCS,Grambling,Alcorn St.,PASSING,Geremy,Hickbottom,TD,0
11267024,10/20/2018,FCS,Grambling,Alcorn St.,PASSING,Geremy,Hickbottom,LONG,47
11267025,10/20/2018,FCS,Grambling,Alcorn St.,PASSING,Aldon,Clark,CP-ATT-INT,1-1-0
11267026,10/20/2018,FCS,Grambling,Alcorn St.,PASSING,Aldon,Clark,YDS,13
11267027,10/20/2018,FCS,Grambling,Alcorn St.,PASSING,Aldon,Clark,TD,0
11267028,10/20/2018,FCS,Grambling,Alcorn St.,PASSING,Aldon,Clark,LONG,13
11267029,10/20/2018,FCS,Grambling,Alcorn St.,RECEIVING,Quintin,Guice,REC,4
11267030,10/20/2018,FCS,Grambling,Alcorn St.,RECEIVING,Quintin,Guice,YDS,84
11267031,10/20/2018,FCS,Grambling,Alcorn St.,RECEIVING,Quintin,Guice,TD,0
11267032,10/20/2018,FCS,Grambling,Alcorn St.,RECEIVING,Quintin,Guice,LONG,47
11267033,10/20/2018,FCS,Grambling,Alcorn St.,RECEIVING,Devohn,Lindsey,REC,3
11267034,10/20/2018,FCS,Grambling,Alcorn St.,RECEIVING,Devohn,Lindsey,YDS,57
11267035,10/20/2018,FCS,Grambling,Alcorn St.,RECEIVING,Devohn,Lindsey,TD,0
