ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11091001,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Trevon,Walters,ATT,15
11091002,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Trevon,Walters,YDS,71
11091003,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Trevon,Walters,TD,2
11091004,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Trevon,Walters,LONG,17
11091005,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Gary,Quarles,ATT,13
11091006,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Gary,Quarles,YDS,27
11091007,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Gary,Quarles,TD,0
11091008,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Gary,Quarles,LONG,6
11091009,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Spencer,Corey,ATT,1
11091010,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Spencer,Corey,YDS,24
11091011,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Spencer,Corey,TD,0
11091012,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Spencer,Corey,LONG,24
11091013,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Brian,JenkinsJr.,ATT,1
11091014,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Brian,JenkinsJr.,YDS,18
11091015,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Brian,JenkinsJr.,TD,1
11091016,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Brian,JenkinsJr.,LONG,18
11091017,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Antoine,FeltonJr.,ATT,1
11091018,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Antoine,FeltonJr.,YDS,7
11091019,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Antoine,FeltonJr.,TD,0
11091020,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Antoine,FeltonJr.,LONG,7
11091021,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Jordan,Bentley,ATT,3
11091022,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Jordan,Bentley,YDS,4
11091023,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Jordan,Bentley,TD,0
11091024,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Jordan,Bentley,LONG,2
11091025,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Aqeel,Glass,ATT,8
11091026,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Aqeel,Glass,YDS,-10
11091027,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Aqeel,Glass,TD,0
11091028,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Aqeel,Glass,LONG,3
11091029,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Amari,Holloway,ATT,1
11091030,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Amari,Holloway,YDS,-13
11091031,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Amari,Holloway,TD,0
11091032,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Amari,Holloway,LONG,0
11091033,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Teon,Dollard,ATT,1
11091034,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Teon,Dollard,YDS,-20
11091035,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Teon,Dollard,TD,0
11091036,9/29/2018,FCS,Alabama A&M,Jackson St.,RUSHING,Teon,Dollard,LONG,0
11091037,9/29/2018,FCS,Alabama A&M,Jackson St.,PASSING,Aqeel,Glass,CP-ATT-INT,25-42-1
11091038,9/29/2018,FCS,Alabama A&M,Jackson St.,PASSING,Aqeel,Glass,YDS,244
11091039,9/29/2018,FCS,Alabama A&M,Jackson St.,PASSING,Aqeel,Glass,TD,0
11091040,9/29/2018,FCS,Alabama A&M,Jackson St.,PASSING,Aqeel,Glass,LONG,25
11091041,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Brian,JenkinsJr.,REC,10
11091042,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Brian,JenkinsJr.,YDS,112
11091043,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Brian,JenkinsJr.,TD,0
11091044,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Brian,JenkinsJr.,LONG,25
11091045,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Zabrian,Moore,REC,5
11091046,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Zabrian,Moore,YDS,60
11091047,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Zabrian,Moore,TD,0
11091048,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Zabrian,Moore,LONG,22
11091049,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Terrell,Gardner,REC,2
11091050,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Terrell,Gardner,YDS,33
11091051,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Terrell,Gardner,TD,0
11091052,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Terrell,Gardner,LONG,23
11091053,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Octayvious,Miles,REC,2
11091054,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Octayvious,Miles,YDS,25
11091055,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Octayvious,Miles,TD,0
11091056,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Octayvious,Miles,LONG,13
11091057,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Trevon,Walters,REC,1
11091058,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Trevon,Walters,YDS,7
11091059,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Trevon,Walters,TD,0
11091060,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Trevon,Walters,LONG,7
11091061,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Marceles,Clash,REC,3
11091062,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Marceles,Clash,YDS,7
11091063,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Marceles,Clash,TD,0
11091064,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Marceles,Clash,LONG,7
11091065,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Jordan,Bentley,REC,1
11091066,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Jordan,Bentley,YDS,4
11091067,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Jordan,Bentley,TD,0
11091068,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Jordan,Bentley,LONG,4
11091069,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Kendric,Johnson,REC,1
11091070,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Kendric,Johnson,YDS,-4
11091071,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Kendric,Johnson,TD,0
11091072,9/29/2018,FCS,Alabama A&M,Jackson St.,RECEIVING,Kendric,Johnson,LONG,0
11091073,9/29/2018,FCS,Alabama A&M,Jackson St.,KICKING,Alex,Reeves,FG-FGA,0/0
11091074,9/29/2018,FCS,Alabama A&M,Jackson St.,KICKING,Alex,Reeves,LONG,-
11091075,9/29/2018,FCS,Alabama A&M,Jackson St.,KICKING,Alex,Reeves,XP,2
11091076,9/29/2018,FCS,Alabama A&M,Jackson St.,KICKING,Alex,Reeves,PTS,2
11091077,9/29/2018,FCS,Alabama A&M,Jackson St.,KICKING,Gary,Quarles,FG-FGA,0/0
11091078,9/29/2018,FCS,Alabama A&M,Jackson St.,KICKING,Gary,Quarles,LONG,-
11091079,9/29/2018,FCS,Alabama A&M,Jackson St.,KICKING,Gary,Quarles,XP,1
11091080,9/29/2018,FCS,Alabama A&M,Jackson St.,KICKING,Gary,Quarles,PTS,1
11091081,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNTING,Spencer,Corey,NO,5
11091082,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNTING,Spencer,Corey,YDS,226
11091083,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNTING,Spencer,Corey,AVG,45.2
11091084,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNTING,Spencer,Corey,LONG,59
11091085,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNTING,Aqeel,Glass,NO,1
11091086,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNTING,Aqeel,Glass,YDS,31
11091087,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNTING,Aqeel,Glass,AVG,31.0
11091088,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNTING,Aqeel,Glass,LONG,31
11091089,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNTING,Gary,Quarles,NO,1
11091090,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNTING,Gary,Quarles,YDS,30
11091091,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNTING,Gary,Quarles,AVG,30.0
11091092,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNTING,Gary,Quarles,LONG,30
11091093,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNTING,,Team,NO,1
11091094,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNTING,,Team,YDS,3
11091095,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNTING,,Team,AVG,3.0
11091096,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNTING,,Team,LONG,3
11091097,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNT RETURNS,Brian,JenkinsJr.,NO,2
11091098,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNT RETURNS,Brian,JenkinsJr.,YDS,9
11091099,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNT RETURNS,Brian,JenkinsJr.,AVG,4.5
11091100,9/29/2018,FCS,Alabama A&M,Jackson St.,PUNT RETURNS,Brian,JenkinsJr.,LONG,6
11091101,9/29/2018,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Brian,JenkinsJr.,NO,3
11091102,9/29/2018,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Brian,JenkinsJr.,YDS,65
11091103,9/29/2018,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Brian,JenkinsJr.,AVG,21.7
11091104,9/29/2018,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Brian,JenkinsJr.,LONG,26
11091105,9/29/2018,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Gary,Quarles,NO,1
11091106,9/29/2018,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Gary,Quarles,YDS,23
11091107,9/29/2018,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Gary,Quarles,AVG,23.0
11091108,9/29/2018,FCS,Alabama A&M,Jackson St.,KICK RETURNS,Gary,Quarles,LONG,23
11091109,9/29/2018,FCS,Alabama A&M,Jackson St.,DEFENSE,Eli,Jackson,TOT,4
