ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10967001,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Que'Shaun,Byrd,ATT,5
10967002,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Que'Shaun,Byrd,YDS,69
10967003,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Que'Shaun,Byrd,TD,0
10967004,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Que'Shaun,Byrd,LONG,31
10967005,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Akevious,Williams,ATT,4
10967006,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Akevious,Williams,YDS,23
10967007,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Akevious,Williams,TD,1
10967008,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Akevious,Williams,LONG,16
10967009,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,David,Israel,ATT,2
10967010,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,David,Israel,YDS,12
10967011,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,David,Israel,TD,0
10967012,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,David,Israel,LONG,13
10967013,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Tupac,Isme,ATT,10
10967014,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Tupac,Isme,YDS,11
10967015,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Tupac,Isme,TD,0
10967016,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Tupac,Isme,LONG,5
10967017,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Isaac,Washington,ATT,3
10967018,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Isaac,Washington,YDS,5
10967019,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Isaac,Washington,TD,0
10967020,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Isaac,Washington,LONG,3
10967021,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Marc,Martin,ATT,1
10967022,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Marc,Martin,YDS,-1
10967023,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Marc,Martin,TD,0
10967024,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RUSHING,Marc,Martin,LONG,-1
10967025,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,PASSING,Akevious,Williams,CP-ATT-INT,18-27-1
10967026,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,PASSING,Akevious,Williams,YDS,201
10967027,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,PASSING,Akevious,Williams,TD,3
10967028,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,PASSING,Akevious,Williams,LONG,41
10967029,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,PASSING,David,Israel,CP-ATT-INT,2-6-0
10967030,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,PASSING,David,Israel,YDS,12
10967031,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,PASSING,David,Israel,TD,0
10967032,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,PASSING,David,Israel,LONG,7
10967033,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Jonathon,Thomas,REC,7
10967034,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Jonathon,Thomas,YDS,87
10967035,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Jonathon,Thomas,TD,1
10967036,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Jonathon,Thomas,LONG,41
10967037,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Kyeree,Wallace,REC,4
10967038,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Kyeree,Wallace,YDS,33
10967039,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Kyeree,Wallace,TD,0
10967040,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Kyeree,Wallace,LONG,23
10967041,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Jimmie,Robinson,REC,2
10967042,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Jimmie,Robinson,YDS,32
10967043,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Jimmie,Robinson,TD,1
10967044,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Jimmie,Robinson,LONG,31
10967045,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Alvin,HarperJr.,REC,1
10967046,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Alvin,HarperJr.,YDS,19
10967047,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Alvin,HarperJr.,TD,0
10967048,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,Alvin,HarperJr.,LONG,19
10967049,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,David,Israel,REC,1
10967050,9/15/2018,FCS,Bethune-Cookman,Fla. Atlantic,RECEIVING,David,Israel,YDS,11
