ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11361001,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Kai,Henry,ATT,22
11361002,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Kai,Henry,YDS,113
11361003,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Kai,Henry,TD,2
11361004,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Kai,Henry,LONG,12
11361005,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Canaan,Brooks,ATT,10
11361006,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Canaan,Brooks,YDS,40
11361007,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Canaan,Brooks,TD,1
11361008,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Canaan,Brooks,LONG,9
11361009,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Brandon,Thull,ATT,8
11361010,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Brandon,Thull,YDS,38
11361011,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Brandon,Thull,TD,0
11361012,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Brandon,Thull,LONG,14
11361013,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Austin,Simmons,ATT,10
11361014,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Austin,Simmons,YDS,33
11361015,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Austin,Simmons,TD,0
11361016,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Austin,Simmons,LONG,24
11361017,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Ben,Klett,ATT,2
11361018,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Ben,Klett,YDS,3
11361019,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Ben,Klett,TD,0
11361020,11/3/2018,FCS,South Dakota,Indiana St.,RUSHING,Ben,Klett,LONG,5
11361021,11/3/2018,FCS,South Dakota,Indiana St.,PASSING,Austin,Simmons,CP-ATT-INT,38-54-0
11361022,11/3/2018,FCS,South Dakota,Indiana St.,PASSING,Austin,Simmons,YDS,375
11361023,11/3/2018,FCS,South Dakota,Indiana St.,PASSING,Austin,Simmons,TD,3
11361024,11/3/2018,FCS,South Dakota,Indiana St.,PASSING,Austin,Simmons,LONG,40
11361025,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Shamar,Jackson,REC,7
11361026,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Shamar,Jackson,YDS,94
11361027,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Shamar,Jackson,TD,0
11361028,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Shamar,Jackson,LONG,40
11361029,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Dakarai,Allen,REC,9
11361030,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Dakarai,Allen,YDS,88
11361031,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Dakarai,Allen,TD,1
11361032,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Dakarai,Allen,LONG,16
11361033,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Caleb,VanderEsch,REC,7
11361034,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Caleb,VanderEsch,YDS,58
11361035,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Caleb,VanderEsch,TD,0
11361036,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Caleb,VanderEsch,LONG,13
11361037,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Levi,Falck,REC,5
11361038,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Levi,Falck,YDS,55
11361039,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Levi,Falck,TD,1
11361040,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Levi,Falck,LONG,28
11361041,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Brett,Samson,REC,3
11361042,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Brett,Samson,YDS,23
11361043,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Brett,Samson,TD,1
11361044,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Brett,Samson,LONG,11
11361045,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Connor,Herrmann,REC,2
11361046,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Connor,Herrmann,YDS,22
11361047,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Connor,Herrmann,TD,0
11361048,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Connor,Herrmann,LONG,14
11361049,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Brandon,Thull,REC,2
11361050,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Brandon,Thull,YDS,15
11361051,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Brandon,Thull,TD,0
11361052,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Brandon,Thull,LONG,8
11361053,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Kai,Henry,REC,2
11361054,11/3/2018,FCS,South Dakota,Indiana St.,RECEIVING,Kai,Henry,YDS,11
