ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11493001,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,Josh,Davis,ATT,27
11493002,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,Josh,Davis,YDS,128
11493003,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,Josh,Davis,TD,1
11493004,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,Josh,Davis,LONG,19
11493005,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,Jake,Constantine,ATT,4
11493006,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,Jake,Constantine,YDS,24
11493007,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,Jake,Constantine,TD,0
11493008,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,Jake,Constantine,LONG,10
11493009,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,Clay,Moss,ATT,5
11493010,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,Clay,Moss,YDS,16
11493011,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,Clay,Moss,TD,0
11493012,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,Clay,Moss,LONG,7
11493013,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,Rathen,Ricedorff,ATT,1
11493014,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,Rathen,Ricedorff,YDS,4
11493015,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,Rathen,Ricedorff,TD,1
11493016,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,Rathen,Ricedorff,LONG,4
11493017,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,,Team,ATT,1
11493018,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,,Team,YDS,-9
11493019,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,,Team,TD,1
11493020,11/17/2018,FCS,Weber St.,Idaho St.,RUSHING,,Team,LONG,4
11493021,11/17/2018,FCS,Weber St.,Idaho St.,PASSING,Jake,Constantine,CP-ATT-INT,18-24-0
11493022,11/17/2018,FCS,Weber St.,Idaho St.,PASSING,Jake,Constantine,YDS,196
11493023,11/17/2018,FCS,Weber St.,Idaho St.,PASSING,Jake,Constantine,TD,0
11493024,11/17/2018,FCS,Weber St.,Idaho St.,PASSING,Jake,Constantine,LONG,34
11493025,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Devon,Cooley,REC,3
11493026,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Devon,Cooley,YDS,63
11493027,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Devon,Cooley,TD,0
11493028,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Devon,Cooley,LONG,34
11493029,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Rashid,Shaheed,REC,3
11493030,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Rashid,Shaheed,YDS,36
11493031,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Rashid,Shaheed,TD,0
11493032,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Rashid,Shaheed,LONG,19
11493033,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Darryl,Denby,REC,2
11493034,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Darryl,Denby,YDS,34
11493035,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Darryl,Denby,TD,0
11493036,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Darryl,Denby,LONG,32
11493037,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Josh,Davis,REC,5
11493038,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Josh,Davis,YDS,25
11493039,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Josh,Davis,TD,0
11493040,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Josh,Davis,LONG,10
11493041,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,David,Ames,REC,3
11493042,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,David,Ames,YDS,21
11493043,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,David,Ames,TD,0
11493044,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,David,Ames,LONG,14
11493045,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Justin,Malone,REC,2
11493046,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Justin,Malone,YDS,17
11493047,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Justin,Malone,TD,0
11493048,11/17/2018,FCS,Weber St.,Idaho St.,RECEIVING,Justin,Malone,LONG,9
11493049,11/17/2018,FCS,Weber St.,Idaho St.,KICKING,Trey,Tuttle,FG-FGA,2/3
11493050,11/17/2018,FCS,Weber St.,Idaho St.,KICKING,Trey,Tuttle,LONG,0
11493051,11/17/2018,FCS,Weber St.,Idaho St.,KICKING,Trey,Tuttle,XP,2
11493052,11/17/2018,FCS,Weber St.,Idaho St.,KICKING,Trey,Tuttle,PTS,8
11493053,11/17/2018,FCS,Weber St.,Idaho St.,PUNTING,Doug,Lloyd,NO,5
