ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11202001,10/13/2018,FCS,Montana,North Dakota,RUSHING,Gabe,Sulser,ATT,2
11202002,10/13/2018,FCS,Montana,North Dakota,RUSHING,Gabe,Sulser,YDS,55
11202003,10/13/2018,FCS,Montana,North Dakota,RUSHING,Gabe,Sulser,TD,0
11202004,10/13/2018,FCS,Montana,North Dakota,RUSHING,Gabe,Sulser,LONG,59
11202005,10/13/2018,FCS,Montana,North Dakota,RUSHING,Jeremy,Calhoun,ATT,4
11202006,10/13/2018,FCS,Montana,North Dakota,RUSHING,Jeremy,Calhoun,YDS,14
11202007,10/13/2018,FCS,Montana,North Dakota,RUSHING,Jeremy,Calhoun,TD,0
11202008,10/13/2018,FCS,Montana,North Dakota,RUSHING,Jeremy,Calhoun,LONG,8
11202009,10/13/2018,FCS,Montana,North Dakota,RUSHING,Adam,Eastwood,ATT,5
11202010,10/13/2018,FCS,Montana,North Dakota,RUSHING,Adam,Eastwood,YDS,13
11202011,10/13/2018,FCS,Montana,North Dakota,RUSHING,Adam,Eastwood,TD,0
11202012,10/13/2018,FCS,Montana,North Dakota,RUSHING,Adam,Eastwood,LONG,5
11202013,10/13/2018,FCS,Montana,North Dakota,RUSHING,Colin,Bingham,ATT,1
11202014,10/13/2018,FCS,Montana,North Dakota,RUSHING,Colin,Bingham,YDS,-1
11202015,10/13/2018,FCS,Montana,North Dakota,RUSHING,Colin,Bingham,TD,0
11202016,10/13/2018,FCS,Montana,North Dakota,RUSHING,Colin,Bingham,LONG,0
11202017,10/13/2018,FCS,Montana,North Dakota,RUSHING,Dalton,Sneed,ATT,5
11202018,10/13/2018,FCS,Montana,North Dakota,RUSHING,Dalton,Sneed,YDS,-11
11202019,10/13/2018,FCS,Montana,North Dakota,RUSHING,Dalton,Sneed,TD,0
11202020,10/13/2018,FCS,Montana,North Dakota,RUSHING,Dalton,Sneed,LONG,11
11202021,10/13/2018,FCS,Montana,North Dakota,PASSING,Dalton,Sneed,CP-ATT-INT,25-38-1
11202022,10/13/2018,FCS,Montana,North Dakota,PASSING,Dalton,Sneed,YDS,200
11202023,10/13/2018,FCS,Montana,North Dakota,PASSING,Dalton,Sneed,TD,0
11202024,10/13/2018,FCS,Montana,North Dakota,PASSING,Dalton,Sneed,LONG,15
11202025,10/13/2018,FCS,Montana,North Dakota,PASSING,Cam,Humphrey,CP-ATT-INT,5-8-0
11202026,10/13/2018,FCS,Montana,North Dakota,PASSING,Cam,Humphrey,YDS,143
11202027,10/13/2018,FCS,Montana,North Dakota,PASSING,Cam,Humphrey,TD,2
11202028,10/13/2018,FCS,Montana,North Dakota,PASSING,Cam,Humphrey,LONG,68
11202029,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Samuel,Akem,REC,8
11202030,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Samuel,Akem,YDS,124
11202031,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Samuel,Akem,TD,2
11202032,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Samuel,Akem,LONG,68
11202033,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Samori,Toure,REC,5
11202034,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Samori,Toure,YDS,105
11202035,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Samori,Toure,TD,0
11202036,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Samori,Toure,LONG,35
11202037,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Adam,Eastwood,REC,5
11202038,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Adam,Eastwood,YDS,38
11202039,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Adam,Eastwood,TD,0
11202040,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Adam,Eastwood,LONG,15
11202041,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Jerry,Louie-McGee,REC,3
11202042,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Jerry,Louie-McGee,YDS,20
11202043,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Jerry,Louie-McGee,TD,0
11202044,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Jerry,Louie-McGee,LONG,9
11202045,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Keenan,Curran,REC,2
11202046,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Keenan,Curran,YDS,19
11202047,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Keenan,Curran,TD,0
11202048,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Keenan,Curran,LONG,10
11202049,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Matt,Rensvold,REC,2
11202050,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Matt,Rensvold,YDS,14
11202051,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Matt,Rensvold,TD,0
11202052,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Matt,Rensvold,LONG,9
11202053,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Colin,Bingham,REC,2
11202054,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Colin,Bingham,YDS,7
11202055,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Colin,Bingham,TD,0
11202056,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Colin,Bingham,LONG,5
11202057,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Gabe,Sulser,REC,1
11202058,10/13/2018,FCS,Montana,North Dakota,RECEIVING,Gabe,Sulser,YDS,7
