ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10971001,9/15/2018,FCS,Mercer,Samford,RUSHING,Tee,Mitchell,ATT,23
10971002,9/15/2018,FCS,Mercer,Samford,RUSHING,Tee,Mitchell,YDS,103
10971003,9/15/2018,FCS,Mercer,Samford,RUSHING,Tee,Mitchell,TD,0
10971004,9/15/2018,FCS,Mercer,Samford,RUSHING,Tee,Mitchell,LONG,17
10971005,9/15/2018,FCS,Mercer,Samford,RUSHING,Tyray,Devezin,ATT,11
10971006,9/15/2018,FCS,Mercer,Samford,RUSHING,Tyray,Devezin,YDS,26
10971007,9/15/2018,FCS,Mercer,Samford,RUSHING,Tyray,Devezin,TD,0
10971008,9/15/2018,FCS,Mercer,Samford,RUSHING,Tyray,Devezin,LONG,12
10971009,9/15/2018,FCS,Mercer,Samford,RUSHING,Robert,Riddle,ATT,6
10971010,9/15/2018,FCS,Mercer,Samford,RUSHING,Robert,Riddle,YDS,25
10971011,9/15/2018,FCS,Mercer,Samford,RUSHING,Robert,Riddle,TD,2
10971012,9/15/2018,FCS,Mercer,Samford,RUSHING,Robert,Riddle,LONG,10
10971013,9/15/2018,FCS,Mercer,Samford,PASSING,Robert,Riddle,CP-ATT-INT,23-34-1
10971014,9/15/2018,FCS,Mercer,Samford,PASSING,Robert,Riddle,YDS,316
10971015,9/15/2018,FCS,Mercer,Samford,PASSING,Robert,Riddle,TD,1
10971016,9/15/2018,FCS,Mercer,Samford,PASSING,Robert,Riddle,LONG,73
10971017,9/15/2018,FCS,Mercer,Samford,RECEIVING,Stephen,Houzah,REC,2
10971018,9/15/2018,FCS,Mercer,Samford,RECEIVING,Stephen,Houzah,YDS,78
10971019,9/15/2018,FCS,Mercer,Samford,RECEIVING,Stephen,Houzah,TD,1
10971020,9/15/2018,FCS,Mercer,Samford,RECEIVING,Stephen,Houzah,LONG,73
10971021,9/15/2018,FCS,Mercer,Samford,RECEIVING,Marquise,Irvin,REC,6
10971022,9/15/2018,FCS,Mercer,Samford,RECEIVING,Marquise,Irvin,YDS,71
10971023,9/15/2018,FCS,Mercer,Samford,RECEIVING,Marquise,Irvin,TD,0
10971024,9/15/2018,FCS,Mercer,Samford,RECEIVING,Marquise,Irvin,LONG,14
10971025,9/15/2018,FCS,Mercer,Samford,RECEIVING,Tucker,Cannon,REC,4
10971026,9/15/2018,FCS,Mercer,Samford,RECEIVING,Tucker,Cannon,YDS,49
10971027,9/15/2018,FCS,Mercer,Samford,RECEIVING,Tucker,Cannon,TD,0
10971028,9/15/2018,FCS,Mercer,Samford,RECEIVING,Tucker,Cannon,LONG,17
10971029,9/15/2018,FCS,Mercer,Samford,RECEIVING,Tony,JonesII,REC,4
10971030,9/15/2018,FCS,Mercer,Samford,RECEIVING,Tony,JonesII,YDS,45
10971031,9/15/2018,FCS,Mercer,Samford,RECEIVING,Tony,JonesII,TD,0
10971032,9/15/2018,FCS,Mercer,Samford,RECEIVING,Tony,JonesII,LONG,21
10971033,9/15/2018,FCS,Mercer,Samford,RECEIVING,David,Durden,REC,1
10971034,9/15/2018,FCS,Mercer,Samford,RECEIVING,David,Durden,YDS,39
10971035,9/15/2018,FCS,Mercer,Samford,RECEIVING,David,Durden,TD,0
10971036,9/15/2018,FCS,Mercer,Samford,RECEIVING,David,Durden,LONG,39
10971037,9/15/2018,FCS,Mercer,Samford,RECEIVING,Tee,Mitchell,REC,3
10971038,9/15/2018,FCS,Mercer,Samford,RECEIVING,Tee,Mitchell,YDS,21
10971039,9/15/2018,FCS,Mercer,Samford,RECEIVING,Tee,Mitchell,TD,0
10971040,9/15/2018,FCS,Mercer,Samford,RECEIVING,Tee,Mitchell,LONG,14
10971041,9/15/2018,FCS,Mercer,Samford,RECEIVING,Chris,Ellington,REC,1
10971042,9/15/2018,FCS,Mercer,Samford,RECEIVING,Chris,Ellington,YDS,5
10971043,9/15/2018,FCS,Mercer,Samford,RECEIVING,Chris,Ellington,TD,0
10971044,9/15/2018,FCS,Mercer,Samford,RECEIVING,Chris,Ellington,LONG,5
10971045,9/15/2018,FCS,Mercer,Samford,RECEIVING,Demond,Ellison,REC,1
10971046,9/15/2018,FCS,Mercer,Samford,RECEIVING,Demond,Ellison,YDS,5
10971047,9/15/2018,FCS,Mercer,Samford,RECEIVING,Demond,Ellison,TD,0
10971048,9/15/2018,FCS,Mercer,Samford,RECEIVING,Demond,Ellison,LONG,5
10971049,9/15/2018,FCS,Mercer,Samford,RECEIVING,Sam,Walker,REC,1
10971050,9/15/2018,FCS,Mercer,Samford,RECEIVING,Sam,Walker,YDS,3
10971051,9/15/2018,FCS,Mercer,Samford,RECEIVING,Sam,Walker,TD,0
10971052,9/15/2018,FCS,Mercer,Samford,RECEIVING,Sam,Walker,LONG,3
10971053,9/15/2018,FCS,Mercer,Samford,KICKING,Cole,Fisher,FG-FGA,3/4
10971054,9/15/2018,FCS,Mercer,Samford,KICKING,Cole,Fisher,LONG,41
10971055,9/15/2018,FCS,Mercer,Samford,KICKING,Cole,Fisher,XP,3
10971056,9/15/2018,FCS,Mercer,Samford,KICKING,Cole,Fisher,PTS,12
10971057,9/15/2018,FCS,Mercer,Samford,PUNTING,Matthew,Shiel,NO,2
10971058,9/15/2018,FCS,Mercer,Samford,PUNTING,Matthew,Shiel,YDS,72
10971059,9/15/2018,FCS,Mercer,Samford,PUNTING,Matthew,Shiel,AVG,36.0
10971060,9/15/2018,FCS,Mercer,Samford,PUNTING,Matthew,Shiel,LONG,39
10971061,9/15/2018,FCS,Mercer,Samford,DEFENSE,Harrison,Poole,TOT,0
10971062,9/15/2018,FCS,Mercer,Samford,DEFENSE,Harrison,Poole,SOLO,0
10971063,9/15/2018,FCS,Mercer,Samford,DEFENSE,Harrison,Poole,SACKS,0
10971064,9/15/2018,FCS,Mercer,Samford,DEFENSE,Harrison,Poole,TFL,0
10971065,9/15/2018,FCS,Mercer,Samford,DEFENSE,Harrison,Poole,INT,1
10971066,9/15/2018,FCS,Mercer,Samford,DEFENSE,Harrison,Poole,FF,0
10971067,9/15/2018,FCS,Mercer,Samford,DEFENSE,Harrison,Poole,FR,0
10971068,9/15/2018,FCS,Samford,Mercer,RUSHING,DeMarcus,Ware,ATT,10
10971069,9/15/2018,FCS,Samford,Mercer,RUSHING,DeMarcus,Ware,YDS,39
10971070,9/15/2018,FCS,Samford,Mercer,RUSHING,DeMarcus,Ware,TD,0
10971071,9/15/2018,FCS,Samford,Mercer,RUSHING,DeMarcus,Ware,LONG,12
10971072,9/15/2018,FCS,Samford,Mercer,RUSHING,Devlin,Hodges,ATT,6
10971073,9/15/2018,FCS,Samford,Mercer,RUSHING,Devlin,Hodges,YDS,38
10971074,9/15/2018,FCS,Samford,Mercer,RUSHING,Devlin,Hodges,TD,0
10971075,9/15/2018,FCS,Samford,Mercer,RUSHING,Devlin,Hodges,LONG,12
10971076,9/15/2018,FCS,Samford,Mercer,RUSHING,Antwione,Sims,ATT,4
10971077,9/15/2018,FCS,Samford,Mercer,RUSHING,Antwione,Sims,YDS,27
10971078,9/15/2018,FCS,Samford,Mercer,RUSHING,Antwione,Sims,TD,0
10971079,9/15/2018,FCS,Samford,Mercer,RUSHING,Antwione,Sims,LONG,17
10971080,9/15/2018,FCS,Samford,Mercer,RUSHING,Moise,Satine,ATT,6
10971081,9/15/2018,FCS,Samford,Mercer,RUSHING,Moise,Satine,YDS,18
10971082,9/15/2018,FCS,Samford,Mercer,RUSHING,Moise,Satine,TD,0
10971083,9/15/2018,FCS,Samford,Mercer,RUSHING,Moise,Satine,LONG,6
10971084,9/15/2018,FCS,Samford,Mercer,RUSHING,Chris,Shelling,ATT,1
10971085,9/15/2018,FCS,Samford,Mercer,RUSHING,Chris,Shelling,YDS,9
10971086,9/15/2018,FCS,Samford,Mercer,RUSHING,Chris,Shelling,TD,0
10971087,9/15/2018,FCS,Samford,Mercer,RUSHING,Chris,Shelling,LONG,9
10971088,9/15/2018,FCS,Samford,Mercer,RUSHING,Jai'Rus,Creamer,ATT,1
10971089,9/15/2018,FCS,Samford,Mercer,RUSHING,Jai'Rus,Creamer,YDS,9
