ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10973001,9/15/2018,FCS,Lehigh,Navy,RUSHING,Rashawn,Allen,ATT,16
10973002,9/15/2018,FCS,Lehigh,Navy,RUSHING,Rashawn,Allen,YDS,147
10973003,9/15/2018,FCS,Lehigh,Navy,RUSHING,Rashawn,Allen,TD,2
10973004,9/15/2018,FCS,Lehigh,Navy,RUSHING,Rashawn,Allen,LONG,75
10973005,9/15/2018,FCS,Lehigh,Navy,RUSHING,Evan,Chadbourn,ATT,4
10973006,9/15/2018,FCS,Lehigh,Navy,RUSHING,Evan,Chadbourn,YDS,9
10973007,9/15/2018,FCS,Lehigh,Navy,RUSHING,Evan,Chadbourn,TD,0
10973008,9/15/2018,FCS,Lehigh,Navy,RUSHING,Evan,Chadbourn,LONG,4
10973009,9/15/2018,FCS,Lehigh,Navy,RUSHING,Jake,Buskirk,ATT,2
10973010,9/15/2018,FCS,Lehigh,Navy,RUSHING,Jake,Buskirk,YDS,7
10973011,9/15/2018,FCS,Lehigh,Navy,RUSHING,Jake,Buskirk,TD,0
10973012,9/15/2018,FCS,Lehigh,Navy,RUSHING,Jake,Buskirk,LONG,7
10973013,9/15/2018,FCS,Lehigh,Navy,RUSHING,Brad,Mayes,ATT,2
10973014,9/15/2018,FCS,Lehigh,Navy,RUSHING,Brad,Mayes,YDS,3
10973015,9/15/2018,FCS,Lehigh,Navy,RUSHING,Brad,Mayes,TD,0
10973016,9/15/2018,FCS,Lehigh,Navy,RUSHING,Brad,Mayes,LONG,9
10973017,9/15/2018,FCS,Lehigh,Navy,RUSHING,,Team,ATT,1
10973018,9/15/2018,FCS,Lehigh,Navy,RUSHING,,Team,YDS,-4
10973019,9/15/2018,FCS,Lehigh,Navy,RUSHING,,Team,TD,0
10973020,9/15/2018,FCS,Lehigh,Navy,RUSHING,,Team,LONG,-4
10973021,9/15/2018,FCS,Lehigh,Navy,PASSING,Brad,Mayes,CP-ATT-INT,19-31-3
10973022,9/15/2018,FCS,Lehigh,Navy,PASSING,Brad,Mayes,YDS,158
10973023,9/15/2018,FCS,Lehigh,Navy,PASSING,Brad,Mayes,TD,0
10973024,9/15/2018,FCS,Lehigh,Navy,PASSING,Brad,Mayes,LONG,17
10973025,9/15/2018,FCS,Lehigh,Navy,PASSING,Tyler,Monaco,CP-ATT-INT,3-9-0
10973026,9/15/2018,FCS,Lehigh,Navy,PASSING,Tyler,Monaco,YDS,16
10973027,9/15/2018,FCS,Lehigh,Navy,PASSING,Tyler,Monaco,TD,1
10973028,9/15/2018,FCS,Lehigh,Navy,PASSING,Tyler,Monaco,LONG,12
10973029,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Sasha,Kelsey,REC,4
10973030,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Sasha,Kelsey,YDS,42
10973031,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Sasha,Kelsey,TD,0
10973032,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Sasha,Kelsey,LONG,17
10973033,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Jorge,Portorreal,REC,7
10973034,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Jorge,Portorreal,YDS,41
10973035,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Jorge,Portorreal,TD,0
10973036,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Jorge,Portorreal,LONG,11
10973037,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Conner,Bianchini,REC,5
10973038,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Conner,Bianchini,YDS,36
10973039,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Conner,Bianchini,TD,0
10973040,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Conner,Bianchini,LONG,11
10973041,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Devon,Bibbens,REC,2
10973042,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Devon,Bibbens,YDS,26
10973043,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Devon,Bibbens,TD,0
10973044,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Devon,Bibbens,LONG,15
10973045,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Austin,Dambach,REC,2
10973046,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Austin,Dambach,YDS,14
10973047,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Austin,Dambach,TD,0
10973048,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Austin,Dambach,LONG,12
10973049,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Rashawn,Allen,REC,1
10973050,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Rashawn,Allen,YDS,13
10973051,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Rashawn,Allen,TD,0
10973052,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Rashawn,Allen,LONG,13
10973053,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Cam,Richardson,REC,1
10973054,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Cam,Richardson,YDS,2
10973055,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Cam,Richardson,TD,1
10973056,9/15/2018,FCS,Lehigh,Navy,RECEIVING,Cam,Richardson,LONG,2
10973057,9/15/2018,FCS,Lehigh,Navy,KICKING,Ed,Mish,FG-FGA,0/0
10973058,9/15/2018,FCS,Lehigh,Navy,KICKING,Ed,Mish,LONG,-
10973059,9/15/2018,FCS,Lehigh,Navy,KICKING,Ed,Mish,XP,3
10973060,9/15/2018,FCS,Lehigh,Navy,KICKING,Ed,Mish,PTS,3
10973061,9/15/2018,FCS,Lehigh,Navy,PUNTING,Ed,Mish,NO,5
10973062,9/15/2018,FCS,Lehigh,Navy,PUNTING,Ed,Mish,YDS,255
10973063,9/15/2018,FCS,Lehigh,Navy,PUNTING,Ed,Mish,AVG,51.0
10973064,9/15/2018,FCS,Lehigh,Navy,PUNTING,Ed,Mish,LONG,62
10973065,9/15/2018,FCS,Lehigh,Navy,PUNT RETURNS,Jaylen,Floyd,NO,2
10973066,9/15/2018,FCS,Lehigh,Navy,PUNT RETURNS,Jaylen,Floyd,YDS,5
10973067,9/15/2018,FCS,Lehigh,Navy,PUNT RETURNS,Jaylen,Floyd,AVG,2.5
10973068,9/15/2018,FCS,Lehigh,Navy,PUNT RETURNS,Jaylen,Floyd,LONG,5
10973069,9/15/2018,FCS,Lehigh,Navy,KICK RETURNS,Sam,McCloskey,NO,1
10973070,9/15/2018,FCS,Lehigh,Navy,KICK RETURNS,Sam,McCloskey,YDS,17
10973071,9/15/2018,FCS,Lehigh,Navy,KICK RETURNS,Sam,McCloskey,AVG,17.0
10973072,9/15/2018,FCS,Lehigh,Navy,KICK RETURNS,Sam,McCloskey,LONG,17
10973073,9/15/2018,FCS,Lehigh,Navy,KICK RETURNS,Jorge,Portorreal,NO,0
10973074,9/15/2018,FCS,Lehigh,Navy,KICK RETURNS,Jorge,Portorreal,YDS,0
10973075,9/15/2018,FCS,Lehigh,Navy,KICK RETURNS,Jorge,Portorreal,AVG,-
10973076,9/15/2018,FCS,Lehigh,Navy,KICK RETURNS,Jorge,Portorreal,LONG,0
10973077,9/15/2018,FCS,Lehigh,Navy,DEFENSE,Colin,Nace,TOT,0
