ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11041022,9/22/2018,FCS,Central Conn. St.,Fordham,RUSHING,Tyshaun,James,YDS,0
11041023,9/22/2018,FCS,Central Conn. St.,Fordham,RUSHING,Tyshaun,James,TD,0
11041024,9/22/2018,FCS,Central Conn. St.,Fordham,RUSHING,Tyshaun,James,LONG,0
11041025,9/22/2018,FCS,Central Conn. St.,Fordham,PASSING,Jacob,Dolegala,CP-ATT-INT,13-25-1
11041026,9/22/2018,FCS,Central Conn. St.,Fordham,PASSING,Jacob,Dolegala,YDS,168
11041027,9/22/2018,FCS,Central Conn. St.,Fordham,PASSING,Jacob,Dolegala,TD,2
11041028,9/22/2018,FCS,Central Conn. St.,Fordham,PASSING,Jacob,Dolegala,LONG,30
11041029,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Jose,Garcia,REC,4
11041030,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Jose,Garcia,YDS,44
11041031,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Jose,Garcia,TD,0
11041032,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Jose,Garcia,LONG,23
11041033,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Courtney,Rush,REC,2
11041034,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Courtney,Rush,YDS,41
11041035,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Courtney,Rush,TD,0
11041036,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Courtney,Rush,LONG,30
11041037,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Arthur,Gilmore,REC,4
11041038,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Arthur,Gilmore,YDS,40
11041039,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Arthur,Gilmore,TD,2
11041040,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Arthur,Gilmore,LONG,16
11041041,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Enyce,Walker,REC,1
11041042,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Enyce,Walker,YDS,28
11041043,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Enyce,Walker,TD,0
11041044,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Enyce,Walker,LONG,28
11041045,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Drew,Jean-Guillaume,REC,2
11041046,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Drew,Jean-Guillaume,YDS,15
11041047,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Drew,Jean-Guillaume,TD,0
11041048,9/22/2018,FCS,Central Conn. St.,Fordham,RECEIVING,Drew,Jean-Guillaume,LONG,10
11041049,9/22/2018,FCS,Central Conn. St.,Fordham,KICKING,Francis,Cole,FG-FGA,1/1
11041050,9/22/2018,FCS,Central Conn. St.,Fordham,KICKING,Francis,Cole,LONG,28
11041051,9/22/2018,FCS,Central Conn. St.,Fordham,KICKING,Francis,Cole,XP,3
11041052,9/22/2018,FCS,Central Conn. St.,Fordham,KICKING,Francis,Cole,PTS,6
11041053,9/22/2018,FCS,Central Conn. St.,Fordham,PUNTING,Brandon,Desautels,NO,8
11041054,9/22/2018,FCS,Central Conn. St.,Fordham,PUNTING,Brandon,Desautels,YDS,274
11041055,9/22/2018,FCS,Central Conn. St.,Fordham,PUNTING,Brandon,Desautels,AVG,34.2
11041056,9/22/2018,FCS,Central Conn. St.,Fordham,PUNTING,Brandon,Desautels,LONG,43
11041057,9/22/2018,FCS,Central Conn. St.,Fordham,PUNT RETURNS,Tajik,Bagley,NO,1
11041058,9/22/2018,FCS,Central Conn. St.,Fordham,PUNT RETURNS,Tajik,Bagley,YDS,12
11041059,9/22/2018,FCS,Central Conn. St.,Fordham,PUNT RETURNS,Tajik,Bagley,AVG,12.0
11041060,9/22/2018,FCS,Central Conn. St.,Fordham,PUNT RETURNS,Tajik,Bagley,LONG,12
11041061,9/22/2018,FCS,Central Conn. St.,Fordham,PUNT RETURNS,D.J.,Exilhomme,NO,1
11041062,9/22/2018,FCS,Central Conn. St.,Fordham,PUNT RETURNS,D.J.,Exilhomme,YDS,8
11041063,9/22/2018,FCS,Central Conn. St.,Fordham,PUNT RETURNS,D.J.,Exilhomme,AVG,8.0
11041064,9/22/2018,FCS,Central Conn. St.,Fordham,PUNT RETURNS,D.J.,Exilhomme,LONG,8
11041065,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,James,Dumas,TOT,0
11041066,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,James,Dumas,SOLO,0
11041067,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,James,Dumas,SACKS,1
11041068,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,James,Dumas,TFL,0
11041069,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,James,Dumas,INT,0
11041070,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,James,Dumas,FF,0
11041071,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,James,Dumas,FR,0
11041072,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Chris,Tinkham,TOT,0
11041073,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Chris,Tinkham,SOLO,0
11041074,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Chris,Tinkham,SACKS,1
11041075,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Chris,Tinkham,TFL,0
11041076,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Chris,Tinkham,INT,0
11041077,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Chris,Tinkham,FF,0
11041078,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Chris,Tinkham,FR,0
11041079,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Troy,Vasilescu,TOT,0
11041080,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Troy,Vasilescu,SOLO,0
11041081,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Troy,Vasilescu,SACKS,1
11041082,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Troy,Vasilescu,TFL,0
11041083,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Troy,Vasilescu,INT,0
11041084,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Troy,Vasilescu,FF,0
11041085,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Troy,Vasilescu,FR,0
11041086,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Niam,Coward,TOT,0
11041087,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Niam,Coward,SOLO,0
11041088,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Niam,Coward,SACKS,1
11041089,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Niam,Coward,TFL,0
11041090,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Niam,Coward,INT,0
11041091,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Niam,Coward,FF,0
11041092,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Niam,Coward,FR,0
11041093,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Mike,Mushaw,TOT,0
11041094,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Mike,Mushaw,SOLO,0
11041095,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Mike,Mushaw,SACKS,0
11041096,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Mike,Mushaw,TFL,0
11041097,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Mike,Mushaw,INT,0
11041098,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Mike,Mushaw,FF,0
11041099,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Mike,Mushaw,FR,1
11041100,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Kenneth,Keen,TOT,0
11041101,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Kenneth,Keen,SOLO,0
11041102,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Kenneth,Keen,SACKS,1
11041103,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Kenneth,Keen,TFL,0
11041104,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Kenneth,Keen,INT,0
11041105,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Kenneth,Keen,FF,0
11041106,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Kenneth,Keen,FR,0
11041107,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Grant,Ibeh,TOT,0
11041108,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Grant,Ibeh,SOLO,0
11041109,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Grant,Ibeh,SACKS,0
11041110,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Grant,Ibeh,TFL,0
11041111,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Grant,Ibeh,INT,1
11041112,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Grant,Ibeh,FF,0
11041113,9/22/2018,FCS,Central Conn. St.,Fordham,DEFENSE,Grant,Ibeh,FR,0
11041114,9/22/2018,FCS,Fordham,Central Conn. St.,RUSHING,Zach,Davis,ATT,17
11041115,9/22/2018,FCS,Fordham,Central Conn. St.,RUSHING,Zach,Davis,YDS,69
11041116,9/22/2018,FCS,Fordham,Central Conn. St.,RUSHING,Zach,Davis,TD,1
11041117,9/22/2018,FCS,Fordham,Central Conn. St.,RUSHING,Zach,Davis,LONG,25
11041118,9/22/2018,FCS,Fordham,Central Conn. St.,RUSHING,Tim,Demorat,ATT,15
11041119,9/22/2018,FCS,Fordham,Central Conn. St.,RUSHING,Tim,Demorat,YDS,5
11041120,9/22/2018,FCS,Fordham,Central Conn. St.,RUSHING,Tim,Demorat,TD,0
11041121,9/22/2018,FCS,Fordham,Central Conn. St.,RUSHING,Tim,Demorat,LONG,9
11041122,9/22/2018,FCS,Fordham,Central Conn. St.,RUSHING,Corey,Caddle,ATT,1
11041123,9/22/2018,FCS,Fordham,Central Conn. St.,RUSHING,Corey,Caddle,YDS,-1
11041124,9/22/2018,FCS,Fordham,Central Conn. St.,RUSHING,Corey,Caddle,TD,0
11041125,9/22/2018,FCS,Fordham,Central Conn. St.,RUSHING,Corey,Caddle,LONG,0
11041126,9/22/2018,FCS,Fordham,Central Conn. St.,RUSHING,,Team,ATT,1
11041127,9/22/2018,FCS,Fordham,Central Conn. St.,RUSHING,,Team,YDS,-1
11041128,9/22/2018,FCS,Fordham,Central Conn. St.,RUSHING,,Team,TD,0
11041129,9/22/2018,FCS,Fordham,Central Conn. St.,RUSHING,,Team,LONG,0
11041130,9/22/2018,FCS,Fordham,Central Conn. St.,PASSING,Tim,Demorat,CP-ATT-INT,17-27-1
11041131,9/22/2018,FCS,Fordham,Central Conn. St.,PASSING,Tim,Demorat,YDS,184
11041132,9/22/2018,FCS,Fordham,Central Conn. St.,PASSING,Tim,Demorat,TD,1
11041133,9/22/2018,FCS,Fordham,Central Conn. St.,PASSING,Tim,Demorat,LONG,29
11041134,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Isaiah,Searight,REC,4
11041135,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Isaiah,Searight,YDS,76
11041136,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Isaiah,Searight,TD,1
11041137,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Isaiah,Searight,LONG,29
11041138,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Austin,Longi,REC,4
11041139,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Austin,Longi,YDS,43
11041140,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Austin,Longi,TD,0
11041141,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Austin,Longi,LONG,24
11041142,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Corey,Caddle,REC,5
11041143,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Corey,Caddle,YDS,29
11041144,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Corey,Caddle,TD,0
11041145,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Corey,Caddle,LONG,16
11041146,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Zach,Davis,REC,3
11041147,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Zach,Davis,YDS,23
11041148,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Zach,Davis,TD,0
11041149,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Zach,Davis,LONG,11
11041150,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Hunter,Harris,REC,1
11041151,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Hunter,Harris,YDS,13
11041152,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Hunter,Harris,TD,0
11041153,9/22/2018,FCS,Fordham,Central Conn. St.,RECEIVING,Hunter,Harris,LONG,13
11041154,9/22/2018,FCS,Fordham,Central Conn. St.,KICKING,Andrew,Mevis,FG-FGA,0/0
11041155,9/22/2018,FCS,Fordham,Central Conn. St.,KICKING,Andrew,Mevis,LONG,-
11041156,9/22/2018,FCS,Fordham,Central Conn. St.,KICKING,Andrew,Mevis,XP,1
11041157,9/22/2018,FCS,Fordham,Central Conn. St.,KICKING,Andrew,Mevis,PTS,1
11041158,9/22/2018,FCS,Fordham,Central Conn. St.,PUNTING,Andrew,Mevis,NO,6
11041159,9/22/2018,FCS,Fordham,Central Conn. St.,PUNTING,Andrew,Mevis,YDS,220
11041160,9/22/2018,FCS,Fordham,Central Conn. St.,PUNTING,Andrew,Mevis,AVG,36.7
11041161,9/22/2018,FCS,Fordham,Central Conn. St.,PUNTING,Andrew,Mevis,LONG,46
11041162,9/22/2018,FCS,Fordham,Central Conn. St.,PUNTING,,Team,NO,1
11041163,9/22/2018,FCS,Fordham,Central Conn. St.,PUNTING,,Team,YDS,0
11041164,9/22/2018,FCS,Fordham,Central Conn. St.,PUNTING,,Team,AVG,-
11041165,9/22/2018,FCS,Fordham,Central Conn. St.,PUNTING,,Team,LONG,0
11041166,9/22/2018,FCS,Fordham,Central Conn. St.,KICK RETURNS,Dylan,Mabin,NO,3
11041167,9/22/2018,FCS,Fordham,Central Conn. St.,KICK RETURNS,Dylan,Mabin,YDS,48
11041168,9/22/2018,FCS,Fordham,Central Conn. St.,KICK RETURNS,Dylan,Mabin,AVG,16.0
11041169,9/22/2018,FCS,Fordham,Central Conn. St.,KICK RETURNS,Dylan,Mabin,LONG,19
11041170,9/22/2018,FCS,Fordham,Central Conn. St.,KICK RETURNS,Naim,Mayfield,NO,1
11041171,9/22/2018,FCS,Fordham,Central Conn. St.,KICK RETURNS,Naim,Mayfield,YDS,14
11041172,9/22/2018,FCS,Fordham,Central Conn. St.,KICK RETURNS,Naim,Mayfield,AVG,14.0
11041173,9/22/2018,FCS,Fordham,Central Conn. St.,KICK RETURNS,Naim,Mayfield,LONG,14
11041174,9/22/2018,FCS,Fordham,Central Conn. St.,DEFENSE,Ryan,Greenhagen,TOT,0
11041175,9/22/2018,FCS,Fordham,Central Conn. St.,DEFENSE,Ryan,Greenhagen,SOLO,0
11041176,9/22/2018,FCS,Fordham,Central Conn. St.,DEFENSE,Ryan,Greenhagen,SACKS,1
11041177,9/22/2018,FCS,Fordham,Central Conn. St.,DEFENSE,Ryan,Greenhagen,TFL,0
11041178,9/22/2018,FCS,Fordham,Central Conn. St.,DEFENSE,Ryan,Greenhagen,INT,0
11041179,9/22/2018,FCS,Fordham,Central Conn. St.,DEFENSE,Ryan,Greenhagen,FF,0
11041180,9/22/2018,FCS,Fordham,Central Conn. St.,DEFENSE,Ryan,Greenhagen,FR,0
11041181,9/22/2018,FCS,Fordham,Central Conn. St.,DEFENSE,Antonio,Jackson,TOT,0
11041182,9/22/2018,FCS,Fordham,Central Conn. St.,DEFENSE,Antonio,Jackson,SOLO,0
11041183,9/22/2018,FCS,Fordham,Central Conn. St.,DEFENSE,Antonio,Jackson,SACKS,0
11041184,9/22/2018,FCS,Fordham,Central Conn. St.,DEFENSE,Antonio,Jackson,TFL,0
11041185,9/22/2018,FCS,Fordham,Central Conn. St.,DEFENSE,Antonio,Jackson,INT,1
11041186,9/22/2018,FCS,Fordham,Central Conn. St.,DEFENSE,Antonio,Jackson,FF,0
11041187,9/22/2018,FCS,Fordham,Central Conn. St.,DEFENSE,Antonio,Jackson,FR,0
