ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11245001,10/20/2018,FCS,Lehigh,Georgetown,RUSHING,Dominick,Bragalone,ATT,28
11245002,10/20/2018,FCS,Lehigh,Georgetown,RUSHING,Dominick,Bragalone,YDS,90
11245003,10/20/2018,FCS,Lehigh,Georgetown,RUSHING,Dominick,Bragalone,TD,0
11245004,10/20/2018,FCS,Lehigh,Georgetown,RUSHING,Dominick,Bragalone,LONG,13
11245005,10/20/2018,FCS,Lehigh,Georgetown,RUSHING,Rashawn,Allen,ATT,4
11245006,10/20/2018,FCS,Lehigh,Georgetown,RUSHING,Rashawn,Allen,YDS,21
11245007,10/20/2018,FCS,Lehigh,Georgetown,RUSHING,Rashawn,Allen,TD,0
11245008,10/20/2018,FCS,Lehigh,Georgetown,RUSHING,Rashawn,Allen,LONG,19
11245009,10/20/2018,FCS,Lehigh,Georgetown,RUSHING,Brad,Mayes,ATT,6
11245010,10/20/2018,FCS,Lehigh,Georgetown,RUSHING,Brad,Mayes,YDS,-7
11245011,10/20/2018,FCS,Lehigh,Georgetown,RUSHING,Brad,Mayes,TD,0
11245012,10/20/2018,FCS,Lehigh,Georgetown,RUSHING,Brad,Mayes,LONG,12
11245013,10/20/2018,FCS,Lehigh,Georgetown,PASSING,Brad,Mayes,CP-ATT-INT,16-40-2
11245014,10/20/2018,FCS,Lehigh,Georgetown,PASSING,Brad,Mayes,YDS,253
11245015,10/20/2018,FCS,Lehigh,Georgetown,PASSING,Brad,Mayes,TD,2
11245016,10/20/2018,FCS,Lehigh,Georgetown,PASSING,Brad,Mayes,LONG,85
11245017,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Jorge,Portorreal,REC,6
11245018,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Jorge,Portorreal,YDS,151
11245019,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Jorge,Portorreal,TD,1
11245020,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Jorge,Portorreal,LONG,85
11245021,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Devon,Bibbens,REC,3
11245022,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Devon,Bibbens,YDS,36
11245023,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Devon,Bibbens,TD,1
11245024,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Devon,Bibbens,LONG,20
11245025,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Raymond,Falcone,REC,4
11245026,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Raymond,Falcone,YDS,33
11245027,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Raymond,Falcone,TD,0
11245028,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Raymond,Falcone,LONG,12
11245029,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Austin,Dambach,REC,2
11245030,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Austin,Dambach,YDS,27
11245031,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Austin,Dambach,TD,0
11245032,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Austin,Dambach,LONG,14
11245033,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Alex,Snyder,REC,1
11245034,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Alex,Snyder,YDS,6
11245035,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Alex,Snyder,TD,0
11245036,10/20/2018,FCS,Lehigh,Georgetown,RECEIVING,Alex,Snyder,LONG,6
11245037,10/20/2018,FCS,Lehigh,Georgetown,KICKING,Ed,Mish,FG-FGA,1/2
11245038,10/20/2018,FCS,Lehigh,Georgetown,KICKING,Ed,Mish,LONG,27
11245039,10/20/2018,FCS,Lehigh,Georgetown,KICKING,Ed,Mish,XP,1
11245040,10/20/2018,FCS,Lehigh,Georgetown,KICKING,Ed,Mish,PTS,4
11245041,10/20/2018,FCS,Lehigh,Georgetown,PUNTING,Ed,Mish,NO,7
11245042,10/20/2018,FCS,Lehigh,Georgetown,PUNTING,Ed,Mish,YDS,301
11245043,10/20/2018,FCS,Lehigh,Georgetown,PUNTING,Ed,Mish,AVG,43.0
11245044,10/20/2018,FCS,Lehigh,Georgetown,PUNTING,Ed,Mish,LONG,56
11245045,10/20/2018,FCS,Lehigh,Georgetown,PUNT RETURNS,Sam,McCloskey,NO,2
11245046,10/20/2018,FCS,Lehigh,Georgetown,PUNT RETURNS,Sam,McCloskey,YDS,20
11245047,10/20/2018,FCS,Lehigh,Georgetown,PUNT RETURNS,Sam,McCloskey,AVG,10.0
11245048,10/20/2018,FCS,Lehigh,Georgetown,PUNT RETURNS,Sam,McCloskey,LONG,17
11245049,10/20/2018,FCS,Lehigh,Georgetown,PUNT RETURNS,Jaylen,Floyd,NO,2
11245050,10/20/2018,FCS,Lehigh,Georgetown,PUNT RETURNS,Jaylen,Floyd,YDS,5
11245051,10/20/2018,FCS,Lehigh,Georgetown,PUNT RETURNS,Jaylen,Floyd,AVG,2.5
11245052,10/20/2018,FCS,Lehigh,Georgetown,PUNT RETURNS,Jaylen,Floyd,LONG,3
11245053,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Harrison,Kauffman,TOT,0
11245054,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Harrison,Kauffman,SOLO,0
11245055,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Harrison,Kauffman,SACKS,1
11245056,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Harrison,Kauffman,TFL,0
11245057,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Harrison,Kauffman,INT,0
11245058,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Harrison,Kauffman,FF,0
11245059,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Harrison,Kauffman,FR,0
11245060,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Erik,Slater,TOT,0
11245061,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Erik,Slater,SOLO,0
11245062,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Erik,Slater,SACKS,0.5
11245063,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Erik,Slater,TFL,0
11245064,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Erik,Slater,INT,0
11245065,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Erik,Slater,FF,0
11245066,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Erik,Slater,FR,0
11245067,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Juwan,Morrow,TOT,0
11245068,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Juwan,Morrow,SOLO,0
11245069,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Juwan,Morrow,SACKS,1
11245070,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Juwan,Morrow,TFL,0
11245071,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Juwan,Morrow,INT,0
11245072,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Juwan,Morrow,FF,0
11245073,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Juwan,Morrow,FR,0
11245074,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Jon,Seighman,TOT,0
11245075,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Jon,Seighman,SOLO,0
11245076,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Jon,Seighman,SACKS,0.5
11245077,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Jon,Seighman,TFL,0
11245078,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Jon,Seighman,INT,0
11245079,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Jon,Seighman,FF,0
11245080,10/20/2018,FCS,Lehigh,Georgetown,DEFENSE,Jon,Seighman,FR,0
11245081,10/20/2018,FCS,Georgetown,Lehigh,RUSHING,Jackson,Saffold,ATT,18
