ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11238001,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Joe,Logan,ATT,19
11238002,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Joe,Logan,YDS,93
11238003,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Joe,Logan,TD,2
11238004,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Joe,Logan,LONG,20
11238005,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Cory,Young,ATT,12
11238006,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Cory,Young,YDS,66
11238007,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Cory,Young,TD,0
11238008,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Cory,Young,LONG,21
11238009,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Aramis,Aldredge,ATT,5
11238010,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Aramis,Aldredge,YDS,48
11238011,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Aramis,Aldredge,TD,0
11238012,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Aramis,Aldredge,LONG,35
11238013,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Gino,Campiotti,ATT,11
11238014,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Gino,Campiotti,YDS,19
11238015,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Gino,Campiotti,TD,0
11238016,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Gino,Campiotti,LONG,13
11238017,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Daniel,Bridge-Gadd,ATT,1
11238018,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Daniel,Bridge-Gadd,YDS,-22
11238019,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Daniel,Bridge-Gadd,TD,0
11238020,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RUSHING,Daniel,Bridge-Gadd,LONG,0
11238021,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PASSING,Gino,Campiotti,CP-ATT-INT,16-31-3
11238022,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PASSING,Gino,Campiotti,YDS,132
11238023,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PASSING,Gino,Campiotti,TD,0
11238024,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PASSING,Gino,Campiotti,LONG,28
11238025,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PASSING,Luis,Aguilar,CP-ATT-INT,0-1-0
11238026,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PASSING,Luis,Aguilar,YDS,0
11238027,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PASSING,Luis,Aguilar,TD,0
11238028,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PASSING,Luis,Aguilar,LONG,0
11238029,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PASSING,Daniel,Bridge-Gadd,CP-ATT-INT,0-1-0
11238030,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PASSING,Daniel,Bridge-Gadd,YDS,0
11238031,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PASSING,Daniel,Bridge-Gadd,TD,0
11238032,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PASSING,Daniel,Bridge-Gadd,LONG,0
11238033,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Emmanuel,Butler,REC,3
11238034,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Emmanuel,Butler,YDS,32
11238035,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Emmanuel,Butler,TD,0
11238036,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Emmanuel,Butler,LONG,13
11238037,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Chancellor,Brewington,REC,1
11238038,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Chancellor,Brewington,YDS,28
11238039,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Chancellor,Brewington,TD,0
11238040,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Chancellor,Brewington,LONG,28
11238041,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Brandon,Porter,REC,3
11238042,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Brandon,Porter,YDS,25
11238043,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Brandon,Porter,TD,0
11238044,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Brandon,Porter,LONG,20
11238045,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Aramis,Aldredge,REC,3
11238046,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Aramis,Aldredge,YDS,17
11238047,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Aramis,Aldredge,TD,0
11238048,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Aramis,Aldredge,LONG,10
11238049,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Cory,Young,REC,4
11238050,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Cory,Young,YDS,13
11238051,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Cory,Young,TD,0
11238052,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Cory,Young,LONG,7
11238053,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Matthew,Kempton,REC,1
11238054,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Matthew,Kempton,YDS,13
11238055,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Matthew,Kempton,TD,0
11238056,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Matthew,Kempton,LONG,13
11238057,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Malik,Lovette,REC,1
11238058,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Malik,Lovette,YDS,4
11238059,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Malik,Lovette,TD,0
11238060,10/20/2018,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Malik,Lovette,LONG,4
11238061,10/20/2018,FCS,Northern Ariz.,Northern Colo.,KICKING,Luis,Aguilar,FG-FGA,0/1
11238062,10/20/2018,FCS,Northern Ariz.,Northern Colo.,KICKING,Luis,Aguilar,LONG,0
11238063,10/20/2018,FCS,Northern Ariz.,Northern Colo.,KICKING,Luis,Aguilar,XP,2
11238064,10/20/2018,FCS,Northern Ariz.,Northern Colo.,KICKING,Luis,Aguilar,PTS,2
11238065,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PUNTING,DJ,Arnson,NO,4
11238066,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PUNTING,DJ,Arnson,YDS,222
11238067,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PUNTING,DJ,Arnson,AVG,55.5
11238068,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PUNTING,DJ,Arnson,LONG,63
11238069,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PUNTING,,Team,NO,1
11238070,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PUNTING,,Team,YDS,0
11238071,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PUNTING,,Team,AVG,-
11238072,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PUNTING,,Team,LONG,0
11238073,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PUNT RETURNS,Kam'ron,Johnson,NO,3
11238074,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PUNT RETURNS,Kam'ron,Johnson,YDS,14
11238075,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PUNT RETURNS,Kam'ron,Johnson,AVG,4.7
11238076,10/20/2018,FCS,Northern Ariz.,Northern Colo.,PUNT RETURNS,Kam'ron,Johnson,LONG,14
11238077,10/20/2018,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Cam,Denson,NO,3
11238078,10/20/2018,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Cam,Denson,YDS,76
11238079,10/20/2018,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Cam,Denson,AVG,25.3
11238080,10/20/2018,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Cam,Denson,LONG,50
11238081,10/20/2018,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Malik,Lovette,NO,1
11238082,10/20/2018,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Malik,Lovette,YDS,28
11238083,10/20/2018,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Malik,Lovette,AVG,28.0
11238084,10/20/2018,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Malik,Lovette,LONG,28
11238085,10/20/2018,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Joey,Gatewood,NO,1
11238086,10/20/2018,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Joey,Gatewood,YDS,0
11238087,10/20/2018,FCS,Northern Ariz.,Northern Colo.,KICK RETURNS,Joey,Gatewood,AVG,-
