ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11306001,10/27/2018,FCS,VMI,Chattanooga,RUSHING,Quan,Myers,ATT,11
11306002,10/27/2018,FCS,VMI,Chattanooga,RUSHING,Quan,Myers,YDS,29
11306003,10/27/2018,FCS,VMI,Chattanooga,RUSHING,Quan,Myers,TD,1
11306004,10/27/2018,FCS,VMI,Chattanooga,RUSHING,Quan,Myers,LONG,6
11306005,10/27/2018,FCS,VMI,Chattanooga,RUSHING,Korey,Bridy,ATT,3
11306006,10/27/2018,FCS,VMI,Chattanooga,RUSHING,Korey,Bridy,YDS,3
11306007,10/27/2018,FCS,VMI,Chattanooga,RUSHING,Korey,Bridy,TD,0
11306008,10/27/2018,FCS,VMI,Chattanooga,RUSHING,Korey,Bridy,LONG,3
11306009,10/27/2018,FCS,VMI,Chattanooga,RUSHING,Reece,Udinski,ATT,10
11306010,10/27/2018,FCS,VMI,Chattanooga,RUSHING,Reece,Udinski,YDS,-48
11306011,10/27/2018,FCS,VMI,Chattanooga,RUSHING,Reece,Udinski,TD,0
11306012,10/27/2018,FCS,VMI,Chattanooga,RUSHING,Reece,Udinski,LONG,2
11306013,10/27/2018,FCS,VMI,Chattanooga,PASSING,Reece,Udinski,CP-ATT-INT,29-52-1
11306014,10/27/2018,FCS,VMI,Chattanooga,PASSING,Reece,Udinski,YDS,313
11306015,10/27/2018,FCS,VMI,Chattanooga,PASSING,Reece,Udinski,TD,2
11306016,10/27/2018,FCS,VMI,Chattanooga,PASSING,Reece,Udinski,LONG,32
11306017,10/27/2018,FCS,VMI,Chattanooga,RECEIVING,Jakob,Herres,REC,7
11306018,10/27/2018,FCS,VMI,Chattanooga,RECEIVING,Jakob,Herres,YDS,118
11306019,10/27/2018,FCS,VMI,Chattanooga,RECEIVING,Jakob,Herres,TD,1
11306020,10/27/2018,FCS,VMI,Chattanooga,RECEIVING,Jakob,Herres,LONG,22
11306021,10/27/2018,FCS,VMI,Chattanooga,RECEIVING,Kris,Thornton,REC,9
11306022,10/27/2018,FCS,VMI,Chattanooga,RECEIVING,Kris,Thornton,YDS,116
11306023,10/27/2018,FCS,VMI,Chattanooga,RECEIVING,Kris,Thornton,TD,0
11306024,10/27/2018,FCS,VMI,Chattanooga,RECEIVING,Kris,Thornton,LONG,32
11306025,10/27/2018,FCS,VMI,Chattanooga,RECEIVING,Devone,Humphrey,REC,6
