ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11353001,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Jeremy,Calhoun,ATT,16
11353002,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Jeremy,Calhoun,YDS,99
11353003,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Jeremy,Calhoun,TD,1
11353004,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Jeremy,Calhoun,LONG,22
11353005,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Dalton,Sneed,ATT,8
11353006,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Dalton,Sneed,YDS,52
11353007,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Dalton,Sneed,TD,0
11353008,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Dalton,Sneed,LONG,20
11353009,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Adam,Eastwood,ATT,11
11353010,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Adam,Eastwood,YDS,37
11353011,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Adam,Eastwood,TD,1
11353012,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Adam,Eastwood,LONG,10
11353013,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Jerry,Louie-McGee,ATT,1
11353014,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Jerry,Louie-McGee,YDS,36
11353015,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Jerry,Louie-McGee,TD,0
11353016,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Jerry,Louie-McGee,LONG,36
11353017,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Levi,Janacaro,ATT,8
11353018,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Levi,Janacaro,YDS,29
11353019,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Levi,Janacaro,TD,0
11353020,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Levi,Janacaro,LONG,8
11353021,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Alijah,Lee,ATT,4
11353022,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Alijah,Lee,YDS,13
11353023,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Alijah,Lee,TD,1
11353024,11/3/2018,FCS,Montana,Southern Utah,RUSHING,Alijah,Lee,LONG,9
11353025,11/3/2018,FCS,Montana,Southern Utah,PASSING,Dalton,Sneed,CP-ATT-INT,21-33-0
11353026,11/3/2018,FCS,Montana,Southern Utah,PASSING,Dalton,Sneed,YDS,323
11353027,11/3/2018,FCS,Montana,Southern Utah,PASSING,Dalton,Sneed,TD,5
11353028,11/3/2018,FCS,Montana,Southern Utah,PASSING,Dalton,Sneed,LONG,32
11353029,11/3/2018,FCS,Montana,Southern Utah,PASSING,Cam,Humphrey,CP-ATT-INT,3-3-0
11353030,11/3/2018,FCS,Montana,Southern Utah,PASSING,Cam,Humphrey,YDS,46
11353031,11/3/2018,FCS,Montana,Southern Utah,PASSING,Cam,Humphrey,TD,0
11353032,11/3/2018,FCS,Montana,Southern Utah,PASSING,Cam,Humphrey,LONG,31
