ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11416001,11/10/2018,FCS,Sacred Heart,Duquesne,RUSHING,Jordan,Meachum,ATT,29
11416002,11/10/2018,FCS,Sacred Heart,Duquesne,RUSHING,Jordan,Meachum,YDS,174
11416003,11/10/2018,FCS,Sacred Heart,Duquesne,RUSHING,Jordan,Meachum,TD,1
11416004,11/10/2018,FCS,Sacred Heart,Duquesne,RUSHING,Jordan,Meachum,LONG,16
11416005,11/10/2018,FCS,Sacred Heart,Duquesne,RUSHING,Julius,Chestnut,ATT,10
11416006,11/10/2018,FCS,Sacred Heart,Duquesne,RUSHING,Julius,Chestnut,YDS,131
11416007,11/10/2018,FCS,Sacred Heart,Duquesne,RUSHING,Julius,Chestnut,TD,1
11416008,11/10/2018,FCS,Sacred Heart,Duquesne,RUSHING,Julius,Chestnut,LONG,71
11416009,11/10/2018,FCS,Sacred Heart,Duquesne,RUSHING,Kevin,Duke,ATT,5
11416010,11/10/2018,FCS,Sacred Heart,Duquesne,RUSHING,Kevin,Duke,YDS,29
11416011,11/10/2018,FCS,Sacred Heart,Duquesne,RUSHING,Kevin,Duke,TD,1
11416012,11/10/2018,FCS,Sacred Heart,Duquesne,RUSHING,Kevin,Duke,LONG,16
11416013,11/10/2018,FCS,Sacred Heart,Duquesne,RUSHING,Julian,Leslie,ATT,3
11416014,11/10/2018,FCS,Sacred Heart,Duquesne,RUSHING,Julian,Leslie,YDS,7
11416015,11/10/2018,FCS,Sacred Heart,Duquesne,RUSHING,Julian,Leslie,TD,0
11416016,11/10/2018,FCS,Sacred Heart,Duquesne,RUSHING,Julian,Leslie,LONG,14
11416017,11/10/2018,FCS,Sacred Heart,Duquesne,PASSING,Kevin,Duke,CP-ATT-INT,4-12-0
11416018,11/10/2018,FCS,Sacred Heart,Duquesne,PASSING,Kevin,Duke,YDS,37
11416019,11/10/2018,FCS,Sacred Heart,Duquesne,PASSING,Kevin,Duke,TD,0
11416020,11/10/2018,FCS,Sacred Heart,Duquesne,PASSING,Kevin,Duke,LONG,16
11416021,11/10/2018,FCS,Sacred Heart,Duquesne,RECEIVING,Jordan,Meachum,REC,1
11416022,11/10/2018,FCS,Sacred Heart,Duquesne,RECEIVING,Jordan,Meachum,YDS,16
11416023,11/10/2018,FCS,Sacred Heart,Duquesne,RECEIVING,Jordan,Meachum,TD,0
11416024,11/10/2018,FCS,Sacred Heart,Duquesne,RECEIVING,Jordan,Meachum,LONG,16
11416025,11/10/2018,FCS,Sacred Heart,Duquesne,RECEIVING,Kezio,Snelling,REC,1
11416026,11/10/2018,FCS,Sacred Heart,Duquesne,RECEIVING,Kezio,Snelling,YDS,12
11416027,11/10/2018,FCS,Sacred Heart,Duquesne,RECEIVING,Kezio,Snelling,TD,0
11416028,11/10/2018,FCS,Sacred Heart,Duquesne,RECEIVING,Kezio,Snelling,LONG,12
11416029,11/10/2018,FCS,Sacred Heart,Duquesne,RECEIVING,RJ,Trimble-Edwards,REC,2
11416030,11/10/2018,FCS,Sacred Heart,Duquesne,RECEIVING,RJ,Trimble-Edwards,YDS,9
11416031,11/10/2018,FCS,Sacred Heart,Duquesne,RECEIVING,RJ,Trimble-Edwards,TD,0
11416032,11/10/2018,FCS,Sacred Heart,Duquesne,RECEIVING,RJ,Trimble-Edwards,LONG,15
11416033,11/10/2018,FCS,Sacred Heart,Duquesne,KICKING,Noah,Gettman,FG-FGA,1/1
11416034,11/10/2018,FCS,Sacred Heart,Duquesne,KICKING,Noah,Gettman,LONG,24
11416035,11/10/2018,FCS,Sacred Heart,Duquesne,KICKING,Noah,Gettman,XP,3
11416036,11/10/2018,FCS,Sacred Heart,Duquesne,KICKING,Noah,Gettman,PTS,6
11416037,11/10/2018,FCS,Sacred Heart,Duquesne,PUNTING,Noah,Gettman,NO,6
11416038,11/10/2018,FCS,Sacred Heart,Duquesne,PUNTING,Noah,Gettman,YDS,227
11416039,11/10/2018,FCS,Sacred Heart,Duquesne,PUNTING,Noah,Gettman,AVG,37.8
11416040,11/10/2018,FCS,Sacred Heart,Duquesne,PUNTING,Noah,Gettman,LONG,50
11416041,11/10/2018,FCS,Sacred Heart,Duquesne,PUNT RETURNS,Andrew,O'Neill,NO,1
11416042,11/10/2018,FCS,Sacred Heart,Duquesne,PUNT RETURNS,Andrew,O'Neill,YDS,-5
11416043,11/10/2018,FCS,Sacred Heart,Duquesne,PUNT RETURNS,Andrew,O'Neill,AVG,-
11416044,11/10/2018,FCS,Sacred Heart,Duquesne,PUNT RETURNS,Andrew,O'Neill,LONG,0
11416045,11/10/2018,FCS,Sacred Heart,Duquesne,KICK RETURNS,Julius,Chestnut,NO,2
11416046,11/10/2018,FCS,Sacred Heart,Duquesne,KICK RETURNS,Julius,Chestnut,YDS,66
11416047,11/10/2018,FCS,Sacred Heart,Duquesne,KICK RETURNS,Julius,Chestnut,AVG,33.0
11416048,11/10/2018,FCS,Sacred Heart,Duquesne,KICK RETURNS,Julius,Chestnut,LONG,29
11416049,11/10/2018,FCS,Sacred Heart,Duquesne,KICK RETURNS,Del,Driscoll,NO,2
11416050,11/10/2018,FCS,Sacred Heart,Duquesne,KICK RETURNS,Del,Driscoll,YDS,23
11416051,11/10/2018,FCS,Sacred Heart,Duquesne,KICK RETURNS,Del,Driscoll,AVG,11.5
11416052,11/10/2018,FCS,Sacred Heart,Duquesne,KICK RETURNS,Del,Driscoll,LONG,11
11416053,11/10/2018,FCS,Sacred Heart,Duquesne,KICK RETURNS,Lucas,Nunez,NO,1
11416054,11/10/2018,FCS,Sacred Heart,Duquesne,KICK RETURNS,Lucas,Nunez,YDS,18
11416055,11/10/2018,FCS,Sacred Heart,Duquesne,KICK RETURNS,Lucas,Nunez,AVG,18.0
11416056,11/10/2018,FCS,Sacred Heart,Duquesne,KICK RETURNS,Lucas,Nunez,LONG,18
11416057,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Chris,Agyemang,TOT,4
11416058,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Chris,Agyemang,SOLO,3
11416059,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Chris,Agyemang,SACKS,0
11416060,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Chris,Agyemang,TFL,1
11416061,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Chris,Agyemang,INT,0
11416062,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Chris,Agyemang,FF,0
11416063,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Chris,Agyemang,FR,1
11416064,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Omar,Fraser,TOT,1
11416065,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Omar,Fraser,SOLO,1
11416066,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Omar,Fraser,SACKS,1
11416067,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Omar,Fraser,TFL,1
11416068,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Omar,Fraser,INT,0
11416069,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Omar,Fraser,FF,1
11416070,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Omar,Fraser,FR,0
11416071,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Aaron,Donalson,TOT,6
11416072,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Aaron,Donalson,SOLO,3
11416073,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Aaron,Donalson,SACKS,1
11416074,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Aaron,Donalson,TFL,1
11416075,11/10/2018,FCS,Sacred Heart,Duquesne,DEFENSE,Aaron,Donalson,INT,0
