ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11255001,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Tylor,Cook,ATT,10
11255002,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Tylor,Cook,YDS,40
11255003,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Tylor,Cook,TD,0
11255004,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Tylor,Cook,LONG,10
11255005,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Brad,Woodard,ATT,9
11255006,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Brad,Woodard,YDS,33
11255007,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Brad,Woodard,TD,0
11255008,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Brad,Woodard,LONG,12
11255009,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Devin,Williams,ATT,8
11255010,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Devin,Williams,YDS,31
11255011,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Devin,Williams,TD,0
11255012,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Devin,Williams,LONG,23
11255013,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Bobby,Hartzog,ATT,1
11255014,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Bobby,Hartzog,YDS,1
11255015,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Bobby,Hartzog,TD,0
11255016,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Bobby,Hartzog,LONG,1
11255017,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Glen,Cuiellette,ATT,4
11255018,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Glen,Cuiellette,YDS,0
11255019,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Glen,Cuiellette,TD,0
11255020,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Glen,Cuiellette,LONG,5
11255021,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Jay,Christophe,ATT,3
11255022,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Jay,Christophe,YDS,-6
11255023,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Jay,Christophe,TD,0
11255024,10/20/2018,FCS,Texas Southern,Southern U.,RUSHING,Jay,Christophe,LONG,2
11255025,10/20/2018,FCS,Texas Southern,Southern U.,PASSING,Jay,Christophe,CP-ATT-INT,6-17-0
11255026,10/20/2018,FCS,Texas Southern,Southern U.,PASSING,Jay,Christophe,YDS,83
11255027,10/20/2018,FCS,Texas Southern,Southern U.,PASSING,Jay,Christophe,TD,1
11255028,10/20/2018,FCS,Texas Southern,Southern U.,PASSING,Jay,Christophe,LONG,34
11255029,10/20/2018,FCS,Texas Southern,Southern U.,PASSING,Devin,Williams,CP-ATT-INT,8-16-0
11255030,10/20/2018,FCS,Texas Southern,Southern U.,PASSING,Devin,Williams,YDS,64
11255031,10/20/2018,FCS,Texas Southern,Southern U.,PASSING,Devin,Williams,TD,0
11255032,10/20/2018,FCS,Texas Southern,Southern U.,PASSING,Devin,Williams,LONG,26
11255033,10/20/2018,FCS,Texas Southern,Southern U.,PASSING,Glen,Cuiellette,CP-ATT-INT,1-3-0
11255034,10/20/2018,FCS,Texas Southern,Southern U.,PASSING,Glen,Cuiellette,YDS,41
11255035,10/20/2018,FCS,Texas Southern,Southern U.,PASSING,Glen,Cuiellette,TD,0
11255036,10/20/2018,FCS,Texas Southern,Southern U.,PASSING,Glen,Cuiellette,LONG,41
11255037,10/20/2018,FCS,Texas Southern,Southern U.,PASSING,LaDarryl,Blair,CP-ATT-INT,0-1-0
11255038,10/20/2018,FCS,Texas Southern,Southern U.,PASSING,LaDarryl,Blair,YDS,0
11255039,10/20/2018,FCS,Texas Southern,Southern U.,PASSING,LaDarryl,Blair,TD,0
11255040,10/20/2018,FCS,Texas Southern,Southern U.,PASSING,LaDarryl,Blair,LONG,0
11255041,10/20/2018,FCS,Texas Southern,Southern U.,RECEIVING,Tren'Davian,Dickson,REC,3
