ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11466001,11/17/2018,FCS,Villanova,Delaware,RUSHING,Aaron,Forbes,ATT,24
11466002,11/17/2018,FCS,Villanova,Delaware,RUSHING,Aaron,Forbes,YDS,138
11466003,11/17/2018,FCS,Villanova,Delaware,RUSHING,Aaron,Forbes,TD,3
11466004,11/17/2018,FCS,Villanova,Delaware,RUSHING,Aaron,Forbes,LONG,17
11466005,11/17/2018,FCS,Villanova,Delaware,RUSHING,Justin,Covington,ATT,9
11466006,11/17/2018,FCS,Villanova,Delaware,RUSHING,Justin,Covington,YDS,33
11466007,11/17/2018,FCS,Villanova,Delaware,RUSHING,Justin,Covington,TD,0
11466008,11/17/2018,FCS,Villanova,Delaware,RUSHING,Justin,Covington,LONG,12
11466009,11/17/2018,FCS,Villanova,Delaware,RUSHING,Zach,Bednarczyk,ATT,3
11466010,11/17/2018,FCS,Villanova,Delaware,RUSHING,Zach,Bednarczyk,YDS,10
11466011,11/17/2018,FCS,Villanova,Delaware,RUSHING,Zach,Bednarczyk,TD,1
11466012,11/17/2018,FCS,Villanova,Delaware,RUSHING,Zach,Bednarczyk,LONG,6
11466013,11/17/2018,FCS,Villanova,Delaware,RUSHING,Jalen,Jackson,ATT,3
11466014,11/17/2018,FCS,Villanova,Delaware,RUSHING,Jalen,Jackson,YDS,8
11466015,11/17/2018,FCS,Villanova,Delaware,RUSHING,Jalen,Jackson,TD,0
11466016,11/17/2018,FCS,Villanova,Delaware,RUSHING,Jalen,Jackson,LONG,4
11466017,11/17/2018,FCS,Villanova,Delaware,RUSHING,Matt,Gudzak,ATT,3
11466018,11/17/2018,FCS,Villanova,Delaware,RUSHING,Matt,Gudzak,YDS,8
11466019,11/17/2018,FCS,Villanova,Delaware,RUSHING,Matt,Gudzak,TD,1
11466020,11/17/2018,FCS,Villanova,Delaware,RUSHING,Matt,Gudzak,LONG,6
11466021,11/17/2018,FCS,Villanova,Delaware,RUSHING,,Team,ATT,2
11466022,11/17/2018,FCS,Villanova,Delaware,RUSHING,,Team,YDS,-7
