ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11377029,11/3/2018,FCS,Chattanooga,Furman,RECEIVING,Wil,Young,REC,2
11377030,11/3/2018,FCS,Chattanooga,Furman,RECEIVING,Wil,Young,YDS,22
11377031,11/3/2018,FCS,Chattanooga,Furman,RECEIVING,Wil,Young,TD,0
11377032,11/3/2018,FCS,Chattanooga,Furman,RECEIVING,Wil,Young,LONG,12
11377033,11/3/2018,FCS,Chattanooga,Furman,RECEIVING,Alex,Trotter,REC,1
11377034,11/3/2018,FCS,Chattanooga,Furman,RECEIVING,Alex,Trotter,YDS,9
11377035,11/3/2018,FCS,Chattanooga,Furman,RECEIVING,Alex,Trotter,TD,0
11377036,11/3/2018,FCS,Chattanooga,Furman,RECEIVING,Alex,Trotter,LONG,9
11377037,11/3/2018,FCS,Chattanooga,Furman,RECEIVING,DeJuan,McQuarters,REC,1
11377038,11/3/2018,FCS,Chattanooga,Furman,RECEIVING,DeJuan,McQuarters,YDS,4
11377039,11/3/2018,FCS,Chattanooga,Furman,RECEIVING,DeJuan,McQuarters,TD,0
11377040,11/3/2018,FCS,Chattanooga,Furman,RECEIVING,DeJuan,McQuarters,LONG,4
11377041,11/3/2018,FCS,Chattanooga,Furman,RECEIVING,Tyrell,Price,REC,5
11377042,11/3/2018,FCS,Chattanooga,Furman,RECEIVING,Tyrell,Price,YDS,-1
11377043,11/3/2018,FCS,Chattanooga,Furman,RECEIVING,Tyrell,Price,TD,0
11377044,11/3/2018,FCS,Chattanooga,Furman,RECEIVING,Tyrell,Price,LONG,3
11377045,11/3/2018,FCS,Chattanooga,Furman,KICKING,Victor,Ulmo,FG-FGA,1/1
11377046,11/3/2018,FCS,Chattanooga,Furman,KICKING,Victor,Ulmo,LONG,23
11377047,11/3/2018,FCS,Chattanooga,Furman,KICKING,Victor,Ulmo,XP,1
11377048,11/3/2018,FCS,Chattanooga,Furman,KICKING,Victor,Ulmo,PTS,4
11377049,11/3/2018,FCS,Chattanooga,Furman,PUNTING,Colin,Brewer,NO,3
11377050,11/3/2018,FCS,Chattanooga,Furman,PUNTING,Colin,Brewer,YDS,122
11377051,11/3/2018,FCS,Chattanooga,Furman,PUNTING,Colin,Brewer,AVG,40.7
11377052,11/3/2018,FCS,Chattanooga,Furman,PUNTING,Colin,Brewer,LONG,48
11377053,11/3/2018,FCS,Chattanooga,Furman,PUNT RETURNS,Joseph,Parker,NO,1
11377054,11/3/2018,FCS,Chattanooga,Furman,PUNT RETURNS,Joseph,Parker,YDS,10
11377055,11/3/2018,FCS,Chattanooga,Furman,PUNT RETURNS,Joseph,Parker,AVG,10.0
11377056,11/3/2018,FCS,Chattanooga,Furman,PUNT RETURNS,Joseph,Parker,LONG,10
11377057,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Ian,Hayes,TOT,0
11377058,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Ian,Hayes,SOLO,0
11377059,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Ian,Hayes,SACKS,0
11377060,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Ian,Hayes,TFL,0
11377061,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Ian,Hayes,INT,0
11377062,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Ian,Hayes,FF,1
11377063,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Ian,Hayes,FR,0
11377064,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Khayyan,Edwards,TOT,0
11377065,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Khayyan,Edwards,SOLO,0
11377066,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Khayyan,Edwards,SACKS,1
11377067,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Khayyan,Edwards,TFL,0
11377068,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Khayyan,Edwards,INT,0
11377069,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Khayyan,Edwards,FF,0
11377070,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Khayyan,Edwards,FR,0
11377071,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Marshall,Cooper,TOT,0
11377072,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Marshall,Cooper,SOLO,0
11377073,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Marshall,Cooper,SACKS,0
11377074,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Marshall,Cooper,TFL,0
11377075,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Marshall,Cooper,INT,0
11377076,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Marshall,Cooper,FF,0
11377077,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Marshall,Cooper,FR,1
11377078,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Jerrell,Lawson,TOT,0
11377079,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Jerrell,Lawson,SOLO,0
11377080,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Jerrell,Lawson,SACKS,0
11377081,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Jerrell,Lawson,TFL,0
11377082,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Jerrell,Lawson,INT,0
11377083,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Jerrell,Lawson,FF,0
11377084,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Jerrell,Lawson,FR,1
11377085,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Isaiah,Mack,TOT,0
11377086,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Isaiah,Mack,SOLO,0
11377087,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Isaiah,Mack,SACKS,1
11377088,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Isaiah,Mack,TFL,0
11377089,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Isaiah,Mack,INT,0
11377090,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Isaiah,Mack,FF,2
11377091,11/3/2018,FCS,Chattanooga,Furman,DEFENSE,Isaiah,Mack,FR,0
11377092,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Devin,Wynn,ATT,13
11377093,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Devin,Wynn,YDS,96
11377094,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Devin,Wynn,TD,1
11377095,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Devin,Wynn,LONG,50
11377096,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Corey,Watkins,ATT,6
11377097,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Corey,Watkins,YDS,39
11377098,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Corey,Watkins,TD,0
11377099,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Corey,Watkins,LONG,16
11377100,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Ridge,Gibson,ATT,8
11377101,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Ridge,Gibson,YDS,23
11377102,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Ridge,Gibson,TD,0
11377103,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Ridge,Gibson,LONG,7
11377104,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Carson,Maples,ATT,7
11377105,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Carson,Maples,YDS,22
11377106,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Carson,Maples,TD,0
11377107,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Carson,Maples,LONG,5
11377108,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Devin,Abrams,ATT,2
11377109,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Devin,Abrams,YDS,5
11377110,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Devin,Abrams,TD,0
11377111,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Devin,Abrams,LONG,4
11377112,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Thomas,Gordon,ATT,1
11377113,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Thomas,Gordon,YDS,3
11377114,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Thomas,Gordon,TD,0
11377115,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Thomas,Gordon,LONG,3
11377116,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Harris,Roberts,ATT,9
11377117,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Harris,Roberts,YDS,3
11377118,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Harris,Roberts,TD,0
11377119,11/3/2018,FCS,Furman,Chattanooga,RUSHING,Harris,Roberts,LONG,4
11377120,11/3/2018,FCS,Furman,Chattanooga,RUSHING,,Team,ATT,3
11377121,11/3/2018,FCS,Furman,Chattanooga,RUSHING,,Team,YDS,-8
11377122,11/3/2018,FCS,Furman,Chattanooga,RUSHING,,Team,TD,0
11377123,11/3/2018,FCS,Furman,Chattanooga,RUSHING,,Team,LONG,0
11377124,11/3/2018,FCS,Furman,Chattanooga,PASSING,Harris,Roberts,CP-ATT-INT,9-15-0
11377125,11/3/2018,FCS,Furman,Chattanooga,PASSING,Harris,Roberts,YDS,96
11377126,11/3/2018,FCS,Furman,Chattanooga,PASSING,Harris,Roberts,TD,0
11377127,11/3/2018,FCS,Furman,Chattanooga,PASSING,Harris,Roberts,LONG,23
11377128,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Devin,Wynn,REC,1
11377129,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Devin,Wynn,YDS,23
11377130,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Devin,Wynn,TD,0
11377131,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Devin,Wynn,LONG,23
11377132,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Ryan,Miller,REC,2
11377133,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Ryan,Miller,YDS,22
11377134,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Ryan,Miller,TD,0
11377135,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Ryan,Miller,LONG,12
11377136,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Cam,Burnette,REC,2
11377137,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Cam,Burnette,YDS,19
11377138,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Cam,Burnette,TD,0
11377139,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Cam,Burnette,LONG,13
11377140,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Jake,Walker,REC,1
11377141,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Jake,Walker,YDS,11
11377142,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Jake,Walker,TD,0
11377143,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Jake,Walker,LONG,11
11377144,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Darius,Morehead,REC,1
11377145,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Darius,Morehead,YDS,8
11377146,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Darius,Morehead,TD,0
11377147,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Darius,Morehead,LONG,8
11377148,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Ridge,Gibson,REC,1
11377149,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Ridge,Gibson,YDS,7
11377150,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Ridge,Gibson,TD,0
11377151,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Ridge,Gibson,LONG,7
11377152,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Thomas,Gordon,REC,1
11377153,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Thomas,Gordon,YDS,6
11377154,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Thomas,Gordon,TD,0
11377155,11/3/2018,FCS,Furman,Chattanooga,RECEIVING,Thomas,Gordon,LONG,6
11377156,11/3/2018,FCS,Furman,Chattanooga,KICKING,Grayson,Atkins,FG-FGA,3/3
11377157,11/3/2018,FCS,Furman,Chattanooga,KICKING,Grayson,Atkins,LONG,50
11377158,11/3/2018,FCS,Furman,Chattanooga,KICKING,Grayson,Atkins,XP,1
11377159,11/3/2018,FCS,Furman,Chattanooga,KICKING,Grayson,Atkins,PTS,10
11377160,11/3/2018,FCS,Furman,Chattanooga,PUNTING,Grayson,Atkins,NO,2
11377161,11/3/2018,FCS,Furman,Chattanooga,PUNTING,Grayson,Atkins,YDS,86
11377162,11/3/2018,FCS,Furman,Chattanooga,PUNTING,Grayson,Atkins,AVG,43.0
11377163,11/3/2018,FCS,Furman,Chattanooga,PUNTING,Grayson,Atkins,LONG,51
11377164,11/3/2018,FCS,Furman,Chattanooga,PUNT RETURNS,Dejuan,Bell,NO,1
11377165,11/3/2018,FCS,Furman,Chattanooga,PUNT RETURNS,Dejuan,Bell,YDS,2
11377166,11/3/2018,FCS,Furman,Chattanooga,PUNT RETURNS,Dejuan,Bell,AVG,2.0
11377167,11/3/2018,FCS,Furman,Chattanooga,PUNT RETURNS,Dejuan,Bell,LONG,2
11377168,11/3/2018,FCS,Furman,Chattanooga,KICK RETURNS,Landon,Lawrence,NO,1
11377169,11/3/2018,FCS,Furman,Chattanooga,KICK RETURNS,Landon,Lawrence,YDS,14
11377170,11/3/2018,FCS,Furman,Chattanooga,KICK RETURNS,Landon,Lawrence,AVG,14.0
11377171,11/3/2018,FCS,Furman,Chattanooga,KICK RETURNS,Landon,Lawrence,LONG,12
11377172,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Adrian,Hope,TOT,0
11377173,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Adrian,Hope,SOLO,0
11377174,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Adrian,Hope,SACKS,2.5
11377175,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Adrian,Hope,TFL,0
11377176,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Adrian,Hope,INT,0
11377177,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Adrian,Hope,FF,0
11377178,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Adrian,Hope,FR,0
11377179,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Dru,Seabrook,TOT,0
11377180,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Dru,Seabrook,SOLO,0
11377181,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Dru,Seabrook,SACKS,0.5
11377182,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Dru,Seabrook,TFL,0
11377183,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Dru,Seabrook,INT,0
11377184,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Dru,Seabrook,FF,0
11377185,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Dru,Seabrook,FR,0
11377186,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Aaquil,Annoor,TOT,0
11377187,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Aaquil,Annoor,SOLO,0
11377188,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Aaquil,Annoor,SACKS,0
11377189,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Aaquil,Annoor,TFL,0
11377190,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Aaquil,Annoor,INT,1
11377191,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Aaquil,Annoor,FF,0
11377192,11/3/2018,FCS,Furman,Chattanooga,DEFENSE,Aaquil,Annoor,FR,0
