ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11185001,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Jackson,Saffold,ATT,15
11185002,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Jackson,Saffold,YDS,43
11185003,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Jackson,Saffold,TD,0
11185004,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Jackson,Saffold,LONG,8
11185005,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Herman,MoultrieIII,ATT,6
11185006,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Herman,MoultrieIII,YDS,40
11185007,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Herman,MoultrieIII,TD,0
11185008,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Herman,MoultrieIII,LONG,12
11185009,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Gunther,Johnson,ATT,8
11185010,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Gunther,Johnson,YDS,10
11185011,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Gunther,Johnson,TD,2
11185012,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Gunther,Johnson,LONG,6
11185013,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Jay,Tolliver,ATT,5
11185014,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Jay,Tolliver,YDS,6
11185015,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Jay,Tolliver,TD,0
11185016,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Jay,Tolliver,LONG,3
11185017,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Joshua,Tomas,ATT,2
11185018,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Joshua,Tomas,YDS,5
11185019,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Joshua,Tomas,TD,0
11185020,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,Joshua,Tomas,LONG,4
11185021,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,,Team,ATT,2
11185022,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,,Team,YDS,-9
11185023,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,,Team,TD,0
11185024,10/13/2018,FCS,Georgetown,Lafayette,RUSHING,,Team,LONG,0
11185025,10/13/2018,FCS,Georgetown,Lafayette,PASSING,Gunther,Johnson,CP-ATT-INT,11-21-0
11185026,10/13/2018,FCS,Georgetown,Lafayette,PASSING,Gunther,Johnson,YDS,73
11185027,10/13/2018,FCS,Georgetown,Lafayette,PASSING,Gunther,Johnson,TD,0
11185028,10/13/2018,FCS,Georgetown,Lafayette,PASSING,Gunther,Johnson,LONG,14
11185029,10/13/2018,FCS,Georgetown,Lafayette,RECEIVING,Max,Edwards,REC,4
11185030,10/13/2018,FCS,Georgetown,Lafayette,RECEIVING,Max,Edwards,YDS,40
