ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11325001,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Brenden,Femiano,ATT,27
11325002,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Brenden,Femiano,YDS,133
11325003,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Brenden,Femiano,TD,1
11325004,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Brenden,Femiano,LONG,15
11325005,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Alfred,Dorbor,ATT,20
11325006,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Alfred,Dorbor,YDS,79
11325007,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Alfred,Dorbor,TD,1
11325008,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Alfred,Dorbor,LONG,30
11325009,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Price,Wilson,ATT,2
11325010,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Price,Wilson,YDS,27
11325011,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Price,Wilson,TD,0
11325012,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Price,Wilson,LONG,32
11325013,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Daniel,Adeboboye,ATT,4
11325014,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Daniel,Adeboboye,YDS,14
11325015,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Daniel,Adeboboye,TD,0
11325016,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Daniel,Adeboboye,LONG,7
11325017,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Tom,Kennedy,ATT,1
11325018,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Tom,Kennedy,YDS,1
11325019,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Tom,Kennedy,TD,0
11325020,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Tom,Kennedy,LONG,1
11325021,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Vincent,Nisivoccia,ATT,2
11325022,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Vincent,Nisivoccia,YDS,-1
11325023,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Vincent,Nisivoccia,TD,0
11325024,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Vincent,Nisivoccia,LONG,9
11325025,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Chris,Hindle,ATT,2
11325026,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Chris,Hindle,YDS,-5
11325027,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Chris,Hindle,TD,0
11325028,10/27/2018,FCS,Bryant,Sacred Heart,RUSHING,Chris,Hindle,LONG,0
11325029,10/27/2018,FCS,Bryant,Sacred Heart,PASSING,Price,Wilson,CP-ATT-INT,7-19-0
11325030,10/27/2018,FCS,Bryant,Sacred Heart,PASSING,Price,Wilson,YDS,83
11325031,10/27/2018,FCS,Bryant,Sacred Heart,PASSING,Price,Wilson,TD,1
11325032,10/27/2018,FCS,Bryant,Sacred Heart,PASSING,Price,Wilson,LONG,25
11325033,10/27/2018,FCS,Bryant,Sacred Heart,PASSING,Chris,Hindle,CP-ATT-INT,0-2-0
11325034,10/27/2018,FCS,Bryant,Sacred Heart,PASSING,Chris,Hindle,YDS,0
11325035,10/27/2018,FCS,Bryant,Sacred Heart,PASSING,Chris,Hindle,TD,0
11325036,10/27/2018,FCS,Bryant,Sacred Heart,PASSING,Chris,Hindle,LONG,0
11325037,10/27/2018,FCS,Bryant,Sacred Heart,PASSING,Timothy,Graham,CP-ATT-INT,1-4-0
11325038,10/27/2018,FCS,Bryant,Sacred Heart,PASSING,Timothy,Graham,YDS,-1
11325039,10/27/2018,FCS,Bryant,Sacred Heart,PASSING,Timothy,Graham,TD,0
11325040,10/27/2018,FCS,Bryant,Sacred Heart,PASSING,Timothy,Graham,LONG,0
11325041,10/27/2018,FCS,Bryant,Sacred Heart,RECEIVING,Vincent,Nisivoccia,REC,3
11325042,10/27/2018,FCS,Bryant,Sacred Heart,RECEIVING,Vincent,Nisivoccia,YDS,49
