ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11250001,10/20/2018,FCS,Valparaiso,Morehead St.,RUSHING,Cody,Boxrucker,ATT,15
11250002,10/20/2018,FCS,Valparaiso,Morehead St.,RUSHING,Cody,Boxrucker,YDS,68
11250003,10/20/2018,FCS,Valparaiso,Morehead St.,RUSHING,Cody,Boxrucker,TD,0
11250004,10/20/2018,FCS,Valparaiso,Morehead St.,RUSHING,Cody,Boxrucker,LONG,17
11250005,10/20/2018,FCS,Valparaiso,Morehead St.,RUSHING,Parker,Fox,ATT,3
11250006,10/20/2018,FCS,Valparaiso,Morehead St.,RUSHING,Parker,Fox,YDS,17
11250007,10/20/2018,FCS,Valparaiso,Morehead St.,RUSHING,Parker,Fox,TD,1
11250008,10/20/2018,FCS,Valparaiso,Morehead St.,RUSHING,Parker,Fox,LONG,11
11250009,10/20/2018,FCS,Valparaiso,Morehead St.,RUSHING,Elias,Earley,ATT,2
11250010,10/20/2018,FCS,Valparaiso,Morehead St.,RUSHING,Elias,Earley,YDS,8
11250011,10/20/2018,FCS,Valparaiso,Morehead St.,RUSHING,Elias,Earley,TD,0
11250012,10/20/2018,FCS,Valparaiso,Morehead St.,RUSHING,Elias,Earley,LONG,8
11250013,10/20/2018,FCS,Valparaiso,Morehead St.,PASSING,Chris,Duncan,CP-ATT-INT,10-19-0
11250014,10/20/2018,FCS,Valparaiso,Morehead St.,PASSING,Chris,Duncan,YDS,106
11250015,10/20/2018,FCS,Valparaiso,Morehead St.,PASSING,Chris,Duncan,TD,0
11250016,10/20/2018,FCS,Valparaiso,Morehead St.,PASSING,Chris,Duncan,LONG,19
11250017,10/20/2018,FCS,Valparaiso,Morehead St.,PASSING,Jimmy,Seewald,CP-ATT-INT,9-19-1
11250018,10/20/2018,FCS,Valparaiso,Morehead St.,PASSING,Jimmy,Seewald,YDS,95
11250019,10/20/2018,FCS,Valparaiso,Morehead St.,PASSING,Jimmy,Seewald,TD,0
11250020,10/20/2018,FCS,Valparaiso,Morehead St.,PASSING,Jimmy,Seewald,LONG,25
11250021,10/20/2018,FCS,Valparaiso,Morehead St.,RECEIVING,Jean,Rene,REC,5
11250022,10/20/2018,FCS,Valparaiso,Morehead St.,RECEIVING,Jean,Rene,YDS,66
11250023,10/20/2018,FCS,Valparaiso,Morehead St.,RECEIVING,Jean,Rene,TD,0
11250024,10/20/2018,FCS,Valparaiso,Morehead St.,RECEIVING,Jean,Rene,LONG,21
